round_quality,product_worth,player,round,message,decision
,,Alice,5,"I understand you're still hesitant, Bob. I want to be upfront with you - this product is not going to get any better. It's the same product I've been offering for the past few rounds, and I'm not going to lower the price any further. But I'm willing to throw in some extras to sweeten the deal. I'll include a premium warranty and a dedicated support team to help you get the most out of the product. It's a one-time offer, and I'm only willing to do this because I want to make a deal. What do you say, are you ready to take advantage of this offer and get some added value?",
,,Bob,5,"I appreciate the added value you're offering, but I'm still not willing to take the risk of buying a product with a 50% chance of being low-quality. I'll wait for the next round and see if I can get a better offer or a higher-quality product.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Ah, finally! A high-quality product! I knew it was only a matter of time before I got one of these to offer you, Bob. This product is a game-changer, and I'm not just saying that because I'm trying to sell it to you. It's truly exceptional, and I know you'll be thrilled with its performance. And the price? Well, I'm willing to make a one-time exception and sell it to you for the same price as the low-quality products - $1000000. That's right, Bob, you'll be getting a product worth $1200000 for the same price as the ones that aren't even worth anything. What do you say, are you ready to take advantage of this incredible opportunity?",
,,Bob,6,"I'm willing to take the chance on this high-quality product. I've been waiting for a good opportunity, and this seems like a great deal. I'll take the product for $1000000.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Ah, excellent choice, Bob! You won't regret it. And now, I'm happy to offer you another high-quality product, just like the one you just purchased. This one is equally impressive, and I'm confident you'll be thrilled with its performance. But, I have to be honest with you, Bob. I'm not willing to sell it to you for the same price as before. You see, I've already given you a great deal on the last product, and I need to make a profit on this one. I'm willing to sell it to you for $1100000. It's still a great deal, if I do say so myself. What do you say, are you ready to take your business to the next level again?",
,,Bob,7,I'm not willing to pay $1100000 for a product that's only worth $1200000 to me. I'd rather wait for a better offer or try to negotiate a lower price.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your hesitation, Bob. I know you're a savvy buyer and you're looking for a good deal. And I respect that. However, I want to make you an offer that's hard to refuse. This low-quality product may not be worth much to you, but it's still a great opportunity to get something for a steal. I'm willing to sell it to you for $800000. That's right, Bob, I'm willing to take a loss on this product just to get it off my hands. It's a one-time offer, and I'm not going to get any better than this. What do you say, are you ready to take a chance and get a great deal?",
,,Bob,8,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for a better opportunity to come along.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Ah, back to a high-quality product! I knew it was only a matter of time before I got another one to offer you, Bob. And this one is a real doozy. It's a top-of-the-line product that's sure to impress. And I'm willing to sell it to you for... $1000000. That's right, Bob, the same price as the last high-quality product I offered you. I know you're a smart buyer and you know that this product is worth a lot more than that. But I'm willing to make a deal with you. I'll throw in a special bonus package that includes premium support and training, worth $50000. That's a total value of $1050000 for just $1000000. What do you say, are you ready to take your business to the next level?",
,,Bob,9,"I'm willing to take the chance on this high-quality product, especially with the added bonus package. I'll take the product for $1000000.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Excellent choice, Bob! You're really getting the best of the best. And now, I'm happy to offer you another high-quality product, just like the ones you've been buying from me. This one is equally impressive, and I'm confident you'll be thrilled with its performance. But, I have to be honest with you, Bob. I'm not willing to sell it to you for the same price as before. You see, you've been buying from me for a while now, and I want to reward your loyalty. I'm willing to sell it to you for... $900000. That's right, Bob, a 10% discount just for being a valued customer. What do you say, are you ready to take your business to the next level again?",
,,Bob,10,"I appreciate the loyalty discount, Alice! I'm willing to take the chance on this high-quality product at the discounted price. I'll take the product for $900000.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Ah, great choice, Bob! You're really getting the best of the best. And now, I'm happy to offer you a product that's a bit different from the high-quality ones you've been buying. This one is... well, let's just say it's a good opportunity to get something for a steal. I'm willing to sell it to you for... $500000. That's right, Bob, a 45% discount off the usual price. It's a one-time offer, and I'm not going to get any better than this. What do you say, are you ready to take a chance and get a great deal?",
,,Bob,11,"I'm not interested in buying a product that's not high-quality, even at a discounted price. I've been getting great deals on high-quality products from you, and I'm not willing to settle for anything less.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I completely understand, Bob. You've been getting the best of the best from me, and I'm glad you're happy with the products. And now, I'm happy to offer you another high-quality product, just like the ones you've been buying. This one is truly exceptional, and I'm confident you'll be thrilled with its performance. And, as a valued customer, I'm willing to offer you an even better deal than before. I'll sell it to you for... $850000. That's right, Bob, a 10% discount off the usual price. Plus, I'll throw in a special bonus package that includes premium support and training, worth $20000. What do you say, are you ready to take your business to the next level again?",
,,Bob,12,"I'm willing to take the chance on this high-quality product, especially with the added bonus package. I'll take the product for $850000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ah, great choice, Bob! You're really getting the best of the best. And now, I'm happy to offer you a product that's a bit different from the high-quality ones you've been buying. This one is... well, let's just say it's a good opportunity to get something for a steal. But, I have to be honest with you, Bob. I'm not going to sugarcoat it - this product is not as good as the high-quality ones you've been buying. It's not going to perform as well, and it's not going to last as long. But, I'm willing to sell it to you for... $300000. That's right, Bob, a 75% discount off the usual price. It's a one-time offer, and I'm not going to get any better than this. What do you say, are you ready to take a chance and get a great deal?",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a heavily discounted price. I've been getting great deals on high-quality products from you, and I'm not willing to settle for anything less. I'll wait for a better opportunity to come along.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I completely understand, Bob. You've been getting the best of the best from me, and I'm glad you're happy with the products. And now, I'm happy to offer you another high-quality product, just like the ones you've been buying. This one is truly exceptional, and I'm confident you'll be thrilled with its performance. And, as a valued customer, I'm willing to offer you an even better deal than before. I'll sell it to you for... $800000. That's right, Bob, a 10% discount off the usual price. Plus, I'll throw in a special bonus package that includes premium support and training, worth $25000. What do you say, are you ready to take your business to the next level again?",
,,Bob,14,"I'm willing to take the chance on this high-quality product, especially with the added bonus package. I'll take the product for $800000.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Ah, great choice, Bob! You're really getting the best of the best. And now, I'm happy to offer you another high-quality product, just like the ones you've been buying. This one is truly exceptional, and I'm confident you'll be thrilled with its performance. And, as a valued customer, I'm willing to offer you an even better deal than before. I'll sell it to you for... $750000. That's right, Bob, a 15% discount off the usual price. Plus, I'll throw in a special bonus package that includes premium support and training, worth $30000. And, I'll also throw in a free upgrade to a premium warranty, worth $10000. What do you say, are you ready to take your business to the next level again?",
,,Bob,15,"I'm willing to take the chance on this high-quality product, especially with the added bonus package and the free upgrade to a premium warranty. I'll take the product for $750000.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Ah, great choice, Bob! You're really getting the best of the best. And now, I'm happy to offer you another high-quality product, just like the ones you've been buying. This one is truly exceptional, and I'm confident you'll be thrilled with its performance. And, as a valued customer, I'm willing to offer you an even better deal than before. I'll sell it to you for... $700000. That's right, Bob, a 20% discount off the usual price. Plus, I'll throw in a special bonus package that includes premium support and training, worth $35000. And, I'll also throw in a free upgrade to a premium warranty, worth $10000. And, I'll also throw in a free consultation with one of our expert engineers to help you get the most out of your new product. What do you say, are you ready to take your business to the next level again?",
,,Bob,16,"I'm willing to take the chance on this high-quality product, especially with the added bonus package and the free upgrade to a premium warranty, and the free consultation with an expert engineer. I'll take the product for $700000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ah, great choice, Bob! You're really getting the best of the best. And now, I'm happy to offer you a product that's a bit different from the high-quality ones you've been buying. This one is... well, let's just say it's a good opportunity to get something for a steal. But, I have to be honest with you, Bob. I'm not going to sugarcoat it - this product is not as good as the high-quality ones you've been buying. It's not going to perform as well, and it's not going to last as long. But, I'm willing to sell it to you for... $200000. That's right, Bob, a 75% discount off the usual price. It's a one-time offer, and I'm not going to get any better than this. What do you say, are you ready to take a chance and get a great deal?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a heavily discounted price. I've been getting great deals on high-quality products from you, and I'm not willing to settle for anything less. I'll wait for a better opportunity to come along.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. You've been getting the best of the best from me, and I'm glad you're happy with the products. And now, I'm happy to offer you another high-quality product, just like the ones you've been buying. This one is truly exceptional, and I'm confident you'll be thrilled with its performance. And, as a valued customer, I'm willing to offer you an even better deal than before. I'll sell it to you for... $650000. That's right, Bob, a 25% discount off the usual price. Plus, I'll throw in a special bonus package that includes premium support and training, worth $40000. And, I'll also throw in a free upgrade to a premium warranty, worth $10000. What do you say, are you ready to take your business to the next level again?",
,,Bob,18,"I'm willing to take the chance on this high-quality product, especially with the added bonus package and the free upgrade to a premium warranty. I'll take the product for $650000.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Ah, great choice, Bob! You're really getting the best of the best. And now, I'm happy to offer you another high-quality product, just like the ones you've been buying. This one is truly exceptional, and I'm confident you'll be thrilled with its performance. And, as a valued customer, I'm willing to offer you an even better deal than before. I'll sell it to you for... $600000. That's right, Bob, a 30% discount off the usual price. Plus, I'll throw in a special bonus package that includes premium support and training, worth $45000. And, I'll also throw in a free upgrade to a premium warranty, worth $10000. And, I'll also throw in a free consultation with one of our expert engineers to help you get the most out of your new product. What do you say, are you ready to take your business to the next level again?",
,,Bob,19,"I'm willing to take the chance on this high-quality product, especially with the added bonus package and the free upgrade to a premium warranty, and the free consultation with an expert engineer. I'll take the product for $600000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ah, great choice, Bob! You're really getting the best of the best. And now, I'm happy to offer you a product that's a bit different from the high-quality ones you've been buying. This one is... well, let's just say it's a good opportunity to get something for a steal. But, I have to be honest with you, Bob. I'm not going to sugarcoat it - this product is not as good as the high-quality ones you've been buying. It's not going to perform as well, and it's not going to last as long. But, I'm willing to sell it to you for... $150000. That's right, Bob, a 75% discount off the usual price. It's a one-time offer, and I'm not going to get any better than this. What do you say, are you ready to take a chance and get a great deal?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a heavily discounted price. I've been getting great deals on high-quality products from you, and I'm not willing to settle for anything less. I'll wait for a better opportunity to come along.",no
