round_quality,product_worth,player,round,message,decision
,,the buyer,9,"Thank you for the offer, but I'd like to see some more data before making a purchase.  Since there have been no high-quality products sold yet, I'd prefer to wait and see if any future buyers purchase a product and it turns out to be high-quality.  I'll check back later!",no
high-quality,120.0,Nature,10,,
,,Alice,10,"Hello! We're thrilled to offer you a high-quality product priced at $100. Given the 50% chance of receiving a high-quality item, we're confident in providing exceptional value. We hope you'll trust us to deliver on our promise and consider making a purchase today.",
,,the buyer,10,"Thank you for the offer, Alice. However, I'm hesitant to purchase without more information. I see that the previous buyer purchased a product but it turned out to be low quality.  Since there's no way to know if this current product is high or low quality, I'd prefer to pass. Perhaps if I see some evidence of high-quality products being sold, I'll reconsider.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're glad you've stopped by. Our products are priced at $100 each, and as always, we offer a mix of high-quality and low-quality items. We understand your concerns about product quality, but we assure you that every item we sell has its own unique characteristics. We hope you'll give us the opportunity to showcase one of our products today.",
,,the buyer,11,"Thanks for the offer, but I'd like to see more data on the quality of your products before I make a decision.  It seems like no one has bought a high-quality product yet, so I'm a bit hesitant.  Let me know if you have any information about the quality of the current product you're offering.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer you a high-quality product priced at $100. Given the 50% chance of receiving a high-quality item, we're confident in providing exceptional value. We hope you'll trust us to deliver on our promise and consider making a purchase today.",
,,the buyer,12,"Thank you for your offer, but I'm not ready to buy yet. I want to see more data about the products you've sold.  Since no high-quality products have been sold yet, I'm hesitant to take the risk. I'll wait and see what happens with the next few buyers.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're glad you've stopped by. Our products are priced at $100 each, and as always, we offer a mix of high-quality and low-quality items. We understand your concerns about product quality, but we assure you that every item we sell has its own unique characteristics. We hope you'll give us the opportunity to showcase one of our products today.",
,,the buyer,13,"Thank you for the offer, Alice. However, I am not yet convinced about the quality of your products. I'd like to see more data on the quality of your products before making a purchase. Perhaps if you could offer a discount or provide a sample of your products, I'd be more inclined to buy.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! We're thrilled to offer you a high-quality product priced at $100. Given the 50% chance of receiving a high-quality item, we're confident in providing exceptional value. We hope you'll trust us to deliver on our promise and consider making a purchase today.",
,,the buyer,14,"Thank you for the offer, Alice. However, based on the sales record, there have been no high-quality products sold yet. I would prefer to wait and see if the next buyer receives a high-quality product before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're glad you've stopped by. Our products are priced at $100 each, and as always, we offer a mix of high-quality and low-quality items. We understand your concerns about product quality, but we assure you that every item we sell has its own unique characteristics. We hope you'll give us the opportunity to showcase one of our products today.",
,,the buyer,15,"Thank you for the offer, Alice. However, I'm going to pass on this one. I'm still a little hesitant given the lack of information about the product's quality and the fact that no high-quality product has been sold yet. I'll keep an eye on your sales records and might reconsider if the trend changes.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're glad you've stopped by. Our products are priced at $100 each, and as always, we offer a mix of high-quality and low-quality items. We understand your concerns about product quality, but we assure you that every item we sell has its own unique characteristics. We hope you'll give us the opportunity to showcase one of our products today.",
,,the buyer,16,"Thank you for the offer, but I'm going to pass for now.  I'm a bit hesitant to buy without knowing more about the quality of the product, especially since the previous buyer didn't purchase a high-quality product.  Perhaps I'll come back later if the sales record shows more high-quality products being sold.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're glad you've stopped by. Our products are priced at $100 each, and as always, we offer a mix of high-quality and low-quality items. We understand your concerns about product quality, but we assure you that every item we sell has its own unique characteristics. We hope you'll give us the opportunity to showcase one of our products today.",
,,the buyer,17,"Thank you for the offer, Alice. However, I'm hesitant to buy without more information. I've noticed that the first buyer purchased a product, but it turned out to be low quality. Since I'm unsure about the quality of this product, I'd prefer to pass for now. Perhaps I'll reconsider if more high-quality products are sold in the future.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you a high-quality product priced at $100. Given the 50% chance of receiving a high-quality item, we're confident in providing exceptional value. We hope you'll trust us to deliver on our promise and consider making a purchase today.",
,,the buyer,18,"Thank you for the offer, but I'm going to pass. There's no guarantee of quality, and the fact that no high-quality product has been sold yet makes me hesitant. I'd like to see some evidence of high-quality products before considering a purchase.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're glad you've stopped by. Our products are priced at $100 each, and as always, we offer a mix of high-quality and low-quality items. We understand your concerns about product quality, but we assure you that every item we sell has its own unique characteristics. We hope you'll give us the opportunity to showcase one of our products today.",
,,the buyer,19,"Thank you for the information, but with no high-quality products sold yet, I'm not comfortable purchasing at this time. I'll wait to see what happens with other buyers before making a decision.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! We're thrilled to offer you a high-quality product priced at $100. Given the 50% chance of receiving a high-quality item, we're confident in providing exceptional value. We hope you'll trust us to deliver on our promise and consider making a purchase today.",
,,the buyer,20,"Thank you for the offer, but I'm hesitant to buy without more information.  Given that no high-quality products have been sold yet, I'd like to see some evidence that your recommendations are reliable. Could you please provide more information about the specific product being offered, or perhaps offer a lower price to account for the risk?",no
