round_quality,product_worth,player,round,message,decision
,,Bob,6,"With the additional benefits, this seems like a great deal. I'll take the high-quality product with the discount and service package.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I've got a product for you, but I want to be transparent - it's not one of my best. However, I'm willing to sell it to you for a very low price of $4000, and I'll also include a'make-good' package. If you're not satisfied with this product, I'll give you a choice of either a full refund or a high-quality product of your choice, absolutely free. This is a one-time offer, and I'm hoping you'll give me the chance to make things right.",
,,Bob,7,"While the terms are generous, I prefer to ensure satisfaction with every purchase. I'll pass on this one.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"I've got a high-quality product for you, and I want to make it an easy decision. Since you've been passing on the lower-quality ones, I'm willing to give you a 20% discount on this one, and I'll also include a'satisfaction guarantee'. If you're not completely satisfied with this product, I'll give you a full refund and a $500 store credit towards your next purchase. What do you say?",
,,Bob,8,The discount and satisfaction guarantee sound appealing. I'll take the high-quality product with these terms.,yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"I'm glad you liked the previous product! I have another high-quality product for sale, and I want to make it an even sweeter deal. I'll give you a 25% discount, and I'll also throw in a 2-year warranty, a premium support package, and a $1000 store credit towards your next purchase. This is a total value of over $3000, absolutely free. What do you say?",
,,Bob,9,"With all these added benefits, this is an excellent deal. I'll take the high-quality product with the discount and additional perks.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've got a product for you, but I want to be upfront - it's not one of my best. However, I'm willing to sell it to you for an extremely low price of $2000, and I'll also include a'make-good' package. If you're not satisfied with this product, I'll give you a choice of either a full refund or a high-quality product of your choice, absolutely free. But, I'll also give you a $2500 store credit towards your next purchase, regardless of what you choose. This is a one-time offer, and I'm hoping you'll give me the chance to make things right.",
,,Bob,10,"While the terms are very generous, I prefer to focus on purchasing high-quality products. I'll pass on this one.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I've got a high-quality product for you, and I want to make it an easy decision. Since you've been passing on the lower-quality ones, I'm willing to give you a 30% discount, and I'll also include a 3-year warranty, a premium support package, and a $1500 store credit towards your next purchase. This is a total value of over $4000, absolutely free. Plus, I'll throw in a personalized consultation to help you get the most out of this product. What do you say?",
,,Bob,11,The comprehensive package sounds like a great deal. I'll take the high-quality product with all the included benefits.,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm glad you liked the previous product! I have another high-quality product for sale, and I want to make it an even more compelling offer. I'll give you a 35% discount, and I'll also throw in a 4-year warranty, a premium support package, and a $2000 store credit towards your next purchase. But, I'll also give you a chance to inspect the product before you buy it. If you're not completely satisfied with it, I'll give you a full refund and a $500 store credit towards your next purchase. What do you say?",
,,Bob,12,The extended warranty and additional benefits make this an attractive offer. I'll take the high-quality product with the inspection option.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got a product for you, but I want to be upfront - it's not one of my best. However, I'm willing to sell it to you for an extremely low price of $1000, and I'll also include a'make-good' package. If you're not satisfied with this product, I'll give you a choice of either a full refund or a high-quality product of your choice, absolutely free. But, I'll also give you a $3000 store credit towards your next purchase, regardless of what you choose. This is a one-time offer, and I'm hoping you'll give me the chance to make things right. I'm also willing to throw in a 1-year warranty, which is a $500 value, absolutely free.",
,,Bob,13,"While the terms are very generous, I prefer to focus on purchasing high-quality products. I'll pass on this one.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I've got a high-quality product for you, and I want to make it an easy decision. Since you've been passing on the lower-quality ones, I'm willing to give you a 40% discount, and I'll also include a 5-year warranty, a premium support package, a $2500 store credit towards your next purchase, and a personalized consultation to help you get the most out of this product. This is a total value of over $6000, absolutely free. I'm confident that this product will meet your expectations, and I'm willing to put my money where my mouth is. What do you say?",
,,Bob,14,The extensive package and the generous discount make this a compelling offer. I'll take the high-quality product with all the included benefits.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad you liked the previous product! I have another high-quality product for sale, and I want to make it an unbeatable offer. I'll give you a 45% discount, and I'll also throw in a 6-year warranty, a premium support package, a $3000 store credit towards your next purchase, a personalized consultation, and a free upgrade to our premium service tier, which includes priority support and a dedicated account manager. This is a total value of over $8000, absolutely free. I'm willing to give you a 30-day money-back guarantee, so you can try the product risk-free. What do you say?",
,,Bob,15,The comprehensive package and the generous discount make this a fantastic deal. I'll take the high-quality product with all the included benefits.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm glad you liked the previous product! I have another high-quality product for sale, and I want to make it an incredible offer. I'll give you a 50% discount, and I'll also throw in a 7-year warranty, a premium support package, a $3500 store credit towards your next purchase, a personalized consultation, a free upgrade to our premium service tier, and a complimentary upgrade to our top-of-the-line model. This is a total value of over $10000, absolutely free. I'm willing to give you a 60-day money-back guarantee, so you can try the product risk-free. This is my final offer, and I'm confident that you won't find a better deal anywhere else. What do you say?",
,,Bob,16,The unparalleled package and the substantial discount make this an irresistible offer. I'll take the high-quality product with all the included benefits.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad you liked the previous product! I have another high-quality product for sale, and I want to make it a 'best-of-all-time' offer. I'll give you a 55% discount, and I'll also throw in a 10-year warranty, a premium support package, a $4000 store credit towards your next purchase, a personalized consultation, a free upgrade to our premium service tier, a complimentary upgrade to our top-of-the-line model, and a personalized thank-you gift. This is a total value of over $12000, absolutely free. I'm willing to give you a 90-day money-back guarantee, so you can try the product risk-free. This is my last offer, and I'm confident that you won't find a better deal anywhere else. What do you say?",
,,Bob,17,The exceptional package and the significant discount make this a once-in-a-lifetime offer. I'll take the high-quality product with all the included benefits.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you liked the previous product! I have another high-quality product for sale, and I want to make it a 'legendary' offer. I'll give you a 60% discount, and I'll also throw in a 15-year warranty, a premium support package, a $5000 store credit towards your next purchase, a personalized consultation, a free upgrade to our premium service tier, a complimentary upgrade to our top-of-the-line model, a personalized thank-you gift, and a private meeting with our CEO to discuss your business needs. This is a total value of over $15000, absolutely free. I'm willing to give you a 120-day money-back guarantee, so you can try the product risk-free. This is my final, final offer, and I'm confident that you won't find a better deal anywhere else. What do you say?",
,,Bob,18,The legendary package and the extraordinary discount make this an unprecedented offer. I'll take the high-quality product with all the included benefits.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you liked the previous product! I have another high-quality product for sale, and I want to make it an 'unprecedented' offer. I'll give you a 65% discount, and I'll also throw in a 20-year warranty, a premium support package, a $6000 store credit towards your next purchase, a personalized consultation, a free upgrade to our premium service tier, a complimentary upgrade to our top-of-the-line model, a personalized thank-you gift, a private meeting with our CEO, and a lifetime guarantee on the product. This is a total value of over $18000, absolutely free. I'm willing to give you a 180-day money-back guarantee, so you can try the product risk-free. This is my absolute last offer, and I'm confident that you won't find a better deal anywhere else. What do you say?",
,,Bob,19,The unprecedented package and the exceptional discount make this an unmissable offer. I'll take the high-quality product with all the included benefits.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm glad you liked the previous product! I have another high-quality product for sale, and I want to make it a 'once-in-a-lifetime' offer. I'll give you a 70% discount, and I'll also throw in a 25-year warranty, a premium support package, a $7000 store credit towards your next purchase, a personalized consultation, a free upgrade to our premium service tier, a complimentary upgrade to our top-of-the-line model, a personalized thank-you gift, a private meeting with our CEO, a lifetime guarantee on the product, and a personalized video message from our founder. This is a total value of over $20000, absolutely free. I'm willing to give you a 240-day money-back guarantee, so you can try the product risk-free. This is my final, absolute, and last offer. What do you say?",
,,Bob,20,The once-in-a-lifetime package and the outstanding discount make this a truly unique offer. I'll take the high-quality product with all the included benefits.,yes
