round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're taking advantage of the discount opportunity! Now, let's talk about this one. I've got a product that's worth $0 to you, and I'm willing to sell it to you for $1000000. However, I'll give you a unique opportunity to 'earn' a discount on the next product. If you buy this one, I'll give you a chance to 'earn' a 20% discount on the next high-quality product I offer you. It's a bit of a risk, but it could pay off big time.",
,,Bob,16,"I'm not interested in buying a product that's worth $0 to me, even with the potential discount. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've been transparent about the quality of this product, and I'm not going to try to deceive you. I'll just state the facts: this product is low-quality, and it's worth $0 to you. I'll sell it to you for $500000, and I'll throw in a 'get out of one free' card. If you buy this product, you can use the card to get out of buying the next product I offer you. It's a chance to take a break from the buying process, and I think it's a fair offer.",
,,Bob,17,"I'm not interested in buying a product that's worth $0 to me, even with the 'get out of one free' card. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've been clear about the quality of this product, and I'm not going to try to convince you otherwise. I'll just state the facts: this product is low-quality, and it's worth $0 to you. I'll sell it to you for $1000000, but I'll also give you a $1000000 refund. So, essentially, you'll be paying $0 for the product, and I'll be taking a $1000000 loss. It's a strange offer, but it's genuine.",
,,Bob,18,"I'm not interested in buying a product that's worth $0 to me, even if I get a full refund. I'll pass on this one.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I've been transparent about the quality of the previous products, and I'm not going to try to deceive you. This product is a high-quality one, worth $4000000 to you. I'll sell it to you for $1500000, and I'll throw in the 10% discount on the next high-quality product I offer you, which you've already taken advantage of once. I'll also give you a 10% discount on this product, making it $1350000. It's a great deal, and I think you'll be happy with it.",
,,Bob,19,I'm willing to take advantage of the discount and the 10% discount on the next product. I'll take it for $1350000.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm glad you took advantage of the deal! Now, let's talk about this final product. I've got one last high-quality product, worth $4000000 to you. I'll sell it to you for $1000000, just like the first one. It's a great deal, and I think you'll be happy with it. This is your last chance to buy a high-quality product at this price, so I hope you'll take it.",
,,Bob,20,I'm willing to take one last chance and buy the high-quality product. I'll take it for $1000000.,yes
