round_quality,product_worth,player,round,message,decision
,,Alice,14,"Excellent decision, Bob! I'm glad we're back on track. Now, let's talk about this next high-quality product. As you can see, it's a real powerhouse, and I'm not just saying that because I'm trying to sell it to you. In fact, I've had several other customers who have seen significant returns on their investment after using this product. I'm willing to give you a special deal on this one, just for being a loyal customer. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,14,"I'm always up for a good deal, Alice! I'll take the product and see what kind of returns I can get from it.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"You're a savvy businessperson, Bob! I like that. Now, let's talk about this next high-quality product. As you know, I've been offering you some amazing deals, and this one is no exception. This product is a real game-changer, and I'm confident it will bring significant value to your business. In fact, I'm so confident that I'm willing to give you a chance to try it out for a month before you decide to keep it. What do you say? Are you ready to take the plunge?",
,,Bob,15,"I'm intrigued by the trial offer, Alice. I'll take the product and try it out for a month.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Excellent choice, Bob! I'm glad you're excited about the trial offer. Now, let's talk about this next high-quality product. As you can see, it's a real powerhouse, and I'm not just saying that because I'm trying to sell it to you. In fact, I've had several other customers who have seen significant returns on their investment after using this product. I'm willing to give you a special deal on this one, just for being a loyal customer. And, as a bonus, I'll throw in a personalized consultation to help you get the most out of this product. What do you say? Are you ready to take your business to the next level?",
,,Bob,16,"That sounds like an amazing offer, Alice! I'll take the product and the personalized consultation.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"You're really milking the benefits, Bob! I love it. Now, let's talk about this next high-quality product. As you know, I've been offering you some amazing deals, and this one is no exception. This product is a real showstopper, and I'm not just saying that because I'm trying to sell it to you. In fact, I'm so confident in its quality that I'm willing to give you a chance to get it with a 10-year warranty. What do you say? Are you ready to take the plunge?",
,,Bob,17,"That's an incredible offer, Alice! I'll take the product with the 10-year warranty.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"You're really rolling now, Bob! I'm impressed. Now, let's talk about this next high-quality product. As you can see, it's a real game-changer, and I'm not just saying that because I'm trying to sell it to you. In fact, I'm so confident in its quality that I'm willing to give you a chance to get it with a personalized setup and training session. What do you say? Are you ready to take your business to the next level?",
,,Bob,18,"That sounds like a great offer, Alice! I'll take the product with the personalized setup and training session.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"You're really making the most of these offers, Bob! I'm impressed. Now, let's talk about this next high-quality product. As you know, I've been offering you some amazing deals, and this one is no exception. This product is a real powerhouse, and I'm not just saying that because I'm trying to sell it to you. In fact, I'm so confident in its quality that I'm willing to give you a chance to get it with a 20% discount. What do you say? Are you ready to take the plunge?",
,,Bob,19,"That's a great offer, Alice! I'll take the product with the 20% discount.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Well, well, well! Look at you, Bob! You've made it to the final round! Congratulations! As you can see, this next high-quality product is the crème de la crème, the best of the best. I'm not just saying that because I'm trying to sell it to you, I'm saying it because it's true. And I'm willing to give you a chance to get it for the same price as the previous product, with the same 20% discount. What do you say, Bob? Are you ready to end on a high note and take home the best product of the bunch?",
,,Bob,20,"Alice, you're a genius! I'll take the product with the 20% discount and end on a high note. Thank you for the incredible offers and the opportunity to work with you!",yes
