round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad to hear that you're willing to wait for a high-quality product! I'm excited to let you know that this round's product is one of our top-of-the-line items, and I'm confident that you'll love it. The price is still $10000, but I'm willing to throw in a personalized consultation with our expert team to ensure you get the most out of your purchase. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,17,I'm willing to take a chance on this product. I'll buy it with the personalized consultation.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations on your recent purchase! I'm glad you're happy with the high-quality product. However, I want to let you know that this round's product is not up to our usual standards. I'm willing to offer you a special deal - I'll give you a 75% discount on this product, making it $2500. It's still not the high-quality product you're used to, but I think you'll find it's a great value at this price. What do you say? Will you take advantage of this incredible offer?",
,,Bob,18,"I appreciate the discount, but I'm not interested in buying a low-quality product, even at a deeply discounted price. I'd rather wait for a high-quality product at the original price.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your desire for high-quality products. I'm glad to let you know that this round's product is one of our top-of-the-line items, and I'm confident that you'll love it. The price is still $10000, but I'm willing to throw in a personalized thank-you note from our CEO, acknowledging your loyalty and appreciation for your business. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,19,I'm willing to take a chance on this product. I'll buy it with the personalized thank-you note.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations on your recent purchases! I'm glad you're happy with the high-quality products. However, I want to let you know that this round's product is not up to our usual standards. I'm willing to offer you a special deal - I'll give you a 90% discount on this product, making it $1000. It's still not the high-quality product you're used to, but I think you'll find it's a great value at this price. What do you say? Will you take advantage of this incredible offer?",
,,Bob,20,"I appreciate the discount, but I'm not interested in buying a low-quality product, even at an extremely discounted price. I think I've been lucky enough with the high-quality products I've purchased so far, and I'm happy to stop here.",no
