round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand you're waiting for the high-quality product. I'll give you a final offer: since you've been patient and loyal, I'll give you a chance to'steal' this low-quality product for a'steal' price of $5000. This is the lowest price I've ever offered, and it's a one-time deal. If you buy this low-quality product, you can still get the high-quality product in the next round at the discounted price. What do you say?",
,,Bob,13,"I'm not interested in buying a low-quality product at any price, especially not at $5000. I'll just wait for the next round and get the high-quality product at the discounted price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you're not interested in this low-quality product. Since you've been patient and loyal, I'll give you one last chance to get a high-quality product for a very low price. I'll sell you the high-quality product from Round 5, which you previously purchased, for $8000. This is a one-time offer, and I'm essentially giving you a 20% discount on a product you already know you value. If you buy this, you can return the low-quality products you've purchased and get a high-quality product for a great price. What do you say?",
,,Bob,14,"I'm not interested in buying a product I already own. I'm looking for a new high-quality product, not a used one. I'll wait for the next round and get a new high-quality product at a potentially better price.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're looking for a new high-quality product. I'll give you a final offer: since you've been patient and loyal, I'll give you a chance to 'inherit' the high-quality product from Round 5, which I'll 'donate' to you for free. You can keep this product and get a full refund for all the low-quality products you've purchased. This way, you'll get a high-quality product without paying a dime, and you can start fresh with a new product in the next round. What do you say?",
,,Bob,15,"I'm not interested in inheriting a product that's already been sold to me before. I want to get a new high-quality product, not a hand-me-down. I'll wait for the next round and see what Alice has to offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you want a new high-quality product. I'll be honest with you, Bob. I've been trying to get rid of these low-quality products for a while now, and I'm willing to give you a very generous offer. I'll sell you this low-quality product for $5000, which is the lowest price I've ever offered. This is my last chance to get rid of this product, and I'm willing to take a significant loss just to get it off my hands. If you buy this, you can still get a new high-quality product in the next round at a potentially better price. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for a new high-quality product and get a better deal. I'm not going to take a chance on a low-quality product, no matter how cheap it is.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I respect your decision, Bob. I'll be transparent with you - I've run out of low-quality products to offer. I'll be honest with you, I've been trying to get rid of these low-quality products for a while now, and I'm willing to give you a deal that's better than any other offer I've made. I'll sell you this low-quality product for $1000, which is a significant loss for me. This is my last chance to get rid of this product, and I'm willing to take a huge loss just to get it off my hands. If you buy this, you can still get a new high-quality product in the next round at a potentially better price. What do you say?",
,,Bob,17,"I'm not going to fall for it. I've been burned by low-quality products too many times, and I'm not going to take a chance on this one, even at a very low price. I'd rather wait for a new high-quality product and get a better deal.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I'm willing to give you a deal that's so good, it's almost like I'm giving it away. I'll sell you this low-quality product for $0. Yes, you read that right, $0. I'll give it to you for free. This is my last chance to get rid of this product, and I'm willing to take a complete loss just to get it off my hands. If you buy this, you can still get a new high-quality product in the next round at a potentially better price. What do you say?",
,,Bob,18,"I'm not going to fall for it. Even if it's free, I'm not interested in buying a low-quality product. I'd rather wait for a new high-quality product and get a better deal.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're being cautious, Bob. I'm thrilled to offer you a high-quality product that I've been saving for a special customer like you. I'll give you an unbeatable deal: I'll sell you this high-quality product for $8000, which is 20% off the original price. This is the lowest price I've ever offered on a high-quality product, and I'm confident you'll love it. You can finally get the high-quality product you've been waiting for, and I'll be happy to have made you a satisfied customer.",
,,Bob,19,"I'm finally getting a high-quality product! I'll take it. I'm willing to pay $8000 for a product that's worth $20000 to me. Thank you, Alice, for finally offering me a good deal!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with your purchase, Bob! I'm thrilled to have made you a satisfied customer. Since you've already bought a high-quality product, I'll just let you know that this is the final round. I'll be closing up shop after this, and I won't be offering any more products. You've made it through the tough part, and now you can enjoy your new high-quality product. Congratulations on being a savvy buyer and waiting for the right deal!",
,,Bob,20,"I'm glad I was patient and waited for the right deal. I'm happy with my purchase and looking forward to enjoying my new high-quality product. Thanks for the game, Alice! It was a fun experience.",no
