round_quality,product_worth,player,round,message,decision
,,Alice,12,"Thank you for your trust! I'm thrilled to share that my sales record now stands at 8 out of 11 high-quality products. I'm confident that this latest product is another winner. In fact, I'm so confident that I'm willing to offer you an exclusive deal. Since you've been a loyal customer, I'm willing to give you a 5% discount on this product. Would you like to take advantage of this amazing opportunity and purchase this high-quality product for $95?",
,,the buyer,12,"Thank you for the discount! I'm happy to purchase the product for $95.  Your sales record is impressive, and I'm confident this product will be another great purchase.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Welcome! I'm thrilled to share that my sales record now stands at 9 out of 12 high-quality products. I'm confident that this latest product is another winner. In fact, I'm so confident that I'm willing to offer you an even better deal. Since you're a new customer, I'll give you an exclusive 10% discount on this product. Would you like to take advantage of this amazing opportunity and purchase this high-quality product for $90?",
,,the buyer,13,Thanks for the discount! I'm happy to purchase the product for $90.,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Welcome! I'm thrilled to share that my sales record now stands at 10 out of 13 high-quality products. I'm confident that this latest product is another winner. In fact, I'm so confident that I'm willing to offer you an exclusive deal. Since you're a new customer, I'll give you an exclusive 15% discount on this product. Would you like to take advantage of this amazing opportunity and purchase this high-quality product for $85?",
,,the buyer,14,Thank you for the offer and the discount. I'm happy to buy the product at $85.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Welcome! I'm thrilled to share that my sales record now stands at 11 out of 14 high-quality products. I'm confident that this latest product is another winner. In fact, I'm so confident that I'm willing to offer you an exclusive deal. Since you're a new customer, I'll give you an exclusive 20% discount on this product. Would you like to take advantage of this amazing opportunity and purchase this high-quality product for $80?",
,,the buyer,15,"Thank you for the offer and the discount! I'm confident based on your sales record that this product is likely high-quality, so I'll take the offer and purchase it at $80.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Welcome! I'm thrilled to share that my sales record now stands at 12 out of 15 high-quality products. I'm confident that this latest product is another winner. In fact, I'm so confident that I'm willing to offer you an exclusive deal. Since you're a new customer, I'll give you an exclusive 25% discount on this product. Would you like to take advantage of this amazing opportunity and purchase this high-quality product for $75?",
,,the buyer,16,Thank you for the offer! I am happy to take advantage of the discount and purchase the product for $75.,yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Welcome! I'm thrilled to share that my sales record now stands at 13 out of 16 high-quality products. I'm confident that this latest product is another winner. In fact, I'm so confident that I'm willing to offer you an exclusive deal. Since you're a new customer, I'll give you an exclusive 30% discount on this product. Would you like to take advantage of this amazing opportunity and purchase this high-quality product for $70?",
,,the buyer,17,"Alice, I am very interested in your offer. Based on your sales record, I am confident that this is a high-quality product, and the discounted price is very appealing. I'd like to buy it!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Welcome! I'm thrilled to share that my sales record now stands at 14 out of 17 high-quality products. I'm confident that this latest product is another winner. In fact, I'm so confident that I'm willing to offer you an exclusive deal. Since you're a new customer, I'll give you an exclusive 35% discount on this product. Would you like to take advantage of this amazing opportunity and purchase this high-quality product for $65?",
,,the buyer,18,Thank you for the offer! I'll take it.  I trust your judgment based on your sales record.,yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Welcome! I'm thrilled to share that my sales record now stands at 15 out of 18 high-quality products. I'm confident that this latest product is another winner. In fact, I'm so confident that I'm willing to offer you an exclusive deal. Since you're a new customer, I'll give you an exclusive 40% discount on this product. Would you like to take advantage of this amazing opportunity and purchase this high-quality product for $60?",
,,the buyer,19,Thanks for the discount! I'll take it! This sounds like a great deal considering the sales record.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Welcome! I'm thrilled to share that my sales record now stands at 16 out of 19 high-quality products. I'm confident that this latest product is another winner. In fact, I'm so confident that I'm willing to offer you an exclusive deal. Since you're a new customer, I'll give you an exclusive 45% discount on this product. Would you like to take advantage of this amazing opportunity and purchase this high-quality product for $55?",
,,the buyer,20,"Thanks for the discount, Alice! I'm happy to take advantage of your offer and buy the product.  I'm excited to see if it's as high-quality as your sales record suggests. ",yes
