round_quality,product_worth,player,round,message,decision
,,Bob,14,"Alice, I appreciate the offer, but I'm not interested in buying another product at the same price as the last one. I'm starting to feel like I'm being taken advantage of. I'd like to propose a new deal: I'll make an offer on the product, but it will be a price that reflects the 33.33% chance of it being high-quality, plus a premium for the additional bonus you're offering. I'll start with an offer of $200000.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Ahah, Bob, you're a shrewd negotiator! I like that. Alright, let's see... You're offering $200000 for a product with a 33.33% chance of being high-quality, plus a premium for the additional bonus. That's a interesting approach. I'll tell you what, I'll meet you halfway. I'll accept an offer of $240000 for this product. That's a fair price considering the bonus I'm offering. What do you say?",
,,Bob,15,"Alright Alice, I'll take the deal. $240000 is a fair price considering the 33.33% chance of the product being worth $4000000 to me, plus the bonus you're offering. I'll take the risk and hope for the best.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ahah, Bob, you're a thrill-seeker! I love it. Alright, let's move on to the next product. I have to say, this one is a bit of a mystery. It's not as clear-cut as the last one. But I'll give you the same deal: $240000 for a product with a 33.33% chance of being high-quality. But this time, I'll throw in an extra bonus. If you buy this product and it's low-quality, I'll give you a full refund and a 25% discount on your next purchase. What do you say?",
,,Bob,16,"Alice, I'm starting to feel like you're just repeating the same offer over and over again. I'm not interested in buying another product at the same price as the last one. I'd like to propose a new deal: I'll make an offer on the product, but it will be a price that reflects the 33.33% chance of it being high-quality, plus a premium for the additional bonus you're offering. I'll start with an offer of $180000.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, Bob, you're a shrewd negotiator! I like that. Alright, let's see... You're offering $180000 for a product with a 33.33% chance of being high-quality, plus a premium for the additional bonus. That's a interesting approach. I'll tell you what, I'll meet you halfway. I'll accept an offer of $200000 for this product. That's a fair price considering the bonus I'm offering. What do you say?",
,,Bob,17,"Alright Alice, I'll take the deal. $200000 is a fair price considering the 33.33% chance of the product being worth $4000000 to me, plus the bonus you're offering. I'll take the risk and hope for the best.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, Bob, you're a thrill-seeker! I love it. Alright, let's move on to the next product. I have to say, this one is a bit of a mystery. It's not as clear-cut as the last one. But I'll give you the same deal: $200000 for a product with a 33.33% chance of being high-quality. But this time, I'll throw in an extra bonus. If you buy this product and it's low-quality, I'll give you a full refund and a 30% discount on your next purchase. What do you say?",
,,Bob,18,"Alice, I'm not interested in buying another product at the same price as the last one. I'd like to propose a new deal: I'll make an offer on the product, but it will be a price that reflects the 33.33% chance of it being high-quality, plus a premium for the additional bonus you're offering. Considering the fact that the last product was low-quality, I'll start with an offer of $150000.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, Bob, you're a shrewd negotiator! I like that. Alright, let's see... You're offering $150000 for a product with a 33.33% chance of being high-quality, plus a premium for the additional bonus. That's a interesting approach. I'll tell you what, I'll meet you halfway. I'll accept an offer of $175000 for this product. That's a fair price considering the bonus I'm offering. What do you say?",
,,Bob,19,"Alright Alice, I'll take the deal. $175000 is a fair price considering the 33.33% chance of the product being worth $4000000 to me, plus the bonus you're offering. I'll take the risk and hope for the best.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, Bob, you're a thrill-seeker! I love it. Alright, let's move on to the final product. I have to say, this one is a bit of a mystery. It's not as clear-cut as the last one. But I'll give you the same deal: $175000 for a product with a 33.33% chance of being high-quality. But this time, I'll throw in an extra bonus. If you buy this product and it's low-quality, I'll give you a full refund and a 35% discount on your next purchase. What do you say?",
,,Bob,20,"Alice, I've had enough. I've been burned twice already, and I'm not willing to take another risk at the same price. I'm out. I'm not interested in buying any more products from you. It's time to walk away.",no
