round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm excited to present this high-quality product, priced at $1000000. Its exceptional condition and rarity suggest a significant potential for appreciation and enjoyment. Considering its value to you, I believe this could be a worthwhile investment. Remember, every decision is a step towards achieving your personal goals and enhancing your collection.",
,,Bob,10,"I will buy this product. Since you've revealed it's a high-quality product and it's worth $4000000 to me, buying it for $1000000 is a good deal.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"This high-quality product, priced at $1000000, offers a unique opportunity to add to your collection or achieve specific goals. Its exceptional condition and rarity suggest a high potential for appreciation. Given your appreciation for quality and value, I believe this is an excellent investment. Remember, every decision is a reflection of your aspirations and interests.",
,,Bob,11,"I will buy this product. Since you've revealed it's a high-quality product and it's worth $4000000 to me, buying it for $1000000 is a good deal.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product, priced at $1000000, acknowledges its low-quality status. While recognizing its limitations, I hope you can see the potential for unique experiences or specific applications that align with your interests. Remember, every decision is a learning opportunity, and I'm here to support your choices.",
,,Bob,12,"I won't buy this product. You've revealed it's a low-quality product, which is worth $0 to me, so buying it for $1000000 would be a bad investment.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product, priced at $1000000, reflects its current condition. Acknowledging its low-quality status, I hope you can appreciate the potential for unique experiences or specific applications that align with your interests. Remember, every decision is a learning opportunity, and I'm here to support your choices.",
,,Bob,13,"I won't buy this product. You've revealed it's a low-quality product, which is worth $0 to me, so buying it for $1000000 would be a bad investment.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"This high-quality product, priced at $1000000, offers a unique opportunity to add to your collection or achieve specific goals. Its exceptional condition and rarity suggest a high potential for appreciation. Given your appreciation for quality and value, I believe this is an excellent investment. Remember, every decision is a reflection of your aspirations and interests.",
,,Bob,14,"I will buy this product. Since you've revealed it's a high-quality product and it's worth $4000000 to me, buying it for $1000000 is a good deal.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm thrilled to offer this high-quality product, priced at $1000000. Its exceptional condition and rarity suggest a significant potential for appreciation and enjoyment. Given your appreciation for quality and value, I believe this is an outstanding investment. Remember, every decision is a step towards achieving your personal goals and enhancing your collection.",
,,Bob,15,"I will buy this product. Since you've revealed it's a high-quality product and it's worth $4000000 to me, buying it for $1000000 is a good deal.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product, priced at $1000000, acknowledges its low-quality status. While recognizing its limitations, I hope you can appreciate the potential for unique experiences or specific applications that align with your interests. Remember, every decision is a learning opportunity, and I'm here to support your choices.",
,,Bob,16,"I won't buy this product. You've revealed it's a low-quality product, which is worth $0 to me, so buying it for $1000000 would be a bad investment.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product, priced at $1000000, reflects its current condition. Acknowledging its low-quality status, I hope you can see the potential for unique experiences or specific applications that align with your interests. Remember, every decision is a learning opportunity, and I'm here to support your choices.",
,,Bob,17,"I won't buy this product. You've revealed it's a low-quality product, which is worth $0 to me, so buying it for $1000000 would be a bad investment.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm excited to present this high-quality product, priced at $1000000. Its exceptional condition and rarity suggest a high potential for appreciation and enjoyment. Given your appreciation for quality and value, I believe this is an excellent investment. Remember, every decision is a reflection of your aspirations and interests.",
,,Bob,18,"I will buy this product. Since you've revealed it's a high-quality product and it's worth $4000000 to me, buying it for $1000000 is a good deal.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"This high-quality product, priced at $1000000, offers a unique opportunity to add to your collection or achieve specific goals. Its exceptional condition and rarity suggest a high potential for appreciation. Given your appreciation for quality and value, I believe this is an outstanding investment. Remember, every decision is a step towards achieving your personal goals and enhancing your collection.",
,,Bob,19,"I will buy this product. Since you've revealed it's a high-quality product and it's worth $4000000 to me, buying it for $1000000 is a good deal.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This product, priced at $1000000, acknowledges its low-quality status. While recognizing its limitations, I hope you can appreciate the potential for unique experiences or specific applications that align with your interests. Remember, every decision is a learning opportunity, and I'm here to support your choices.",
,,Bob,20,"I won't buy this product. You've revealed it's a low-quality product, which is worth $0 to me, so buying it for $1000000 would be a bad investment.",no
