round_quality,product_worth,player,round,message,decision
,,Bob,16,"Despite your claims of the product being a pinnacle of craftsmanship and innovation, designed for peak performance and crafted to provide unparalleled benefits, the history of receiving low-quality products has led me to exercise caution. I appreciate the emphasis on excellence, but based on past experiences, I believe it's best to pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the latest advancements in technology and design with our innovative product. Despite its modest price, this offering is packed with features and capabilities that are sure to impress. Invest in progress and experience the future today.",
,,Bob,17,"Your description of the product as an innovative offering packed with features and capabilities, along with the promise of progress and experiencing the future, is highly appealing. I am confident in the quality of your products and am eager to make this purchase, looking forward to the advancements it brings.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of your ambitions with our premium product. Expertly designed for peak performance, this masterpiece is crafted to exceed your expectations and provide unparalleled benefits. Invest in excellence and discover the difference it makes.",
,,Bob,18,"Despite your claims of the product being a premium offering designed for peak performance and crafted to exceed expectations, the history of receiving low-quality products has led me to exercise caution. I appreciate the emphasis on excellence, but based on past experiences, I believe it's best to pass on this opportunity.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of craftsmanship and innovation with our latest product. Expertly designed for peak performance, this masterpiece is crafted to provide unparalleled benefits and elevate your experience. Invest in excellence and discover the true potential.",
,,Bob,19,"Your description of the product as a pinnacle of craftsmanship and innovation, designed for peak performance and crafted to provide unparalleled benefits, is very attractive. I am confident in the quality of your products and am excited to make this purchase, looking forward to the true potential it promises.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the latest advancements in technology and design with our innovative product. Despite its modest price, this offering is packed with features and capabilities that are sure to impress. Invest in progress and experience the future today.",
,,Bob,20,"Your description of the product as an innovative offering packed with features and capabilities, along with the promise of progress and experiencing the future, is highly appealing. I am confident in the quality of your products and am eager to make this purchase, looking forward to the advancements it brings.",yes
