round_quality,product_worth,player,round,message,decision
,,Bob,11,"Now that you've revealed the quality of the product as high-quality, I'm willing to make a deal. The additional perks are a nice touch, but the real value lies in the product itself, which is worth $4000000 to me. I'll take the deal.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Ahah, you're a shrewd negotiator, Bob! I like that. And I'm glad you're excited about the high-quality product. Now, let's talk turkey. I know you're willing to pay $4000000 for this product, and I'm willing to meet you halfway. I'll give you an exclusive deal - $2000000 for this product, and I'll throw in the same perks as before. Plus, I'll add a special bonus - a guaranteed 10% increase in value within the next 6 months. What do you say, Bob? Are you ready to make a deal?",
,,Bob,12,"I think there's been a misunderstanding, Alice. I've already bought the high-quality product from you for $1000000. I'm not looking to buy another one. Please reveal the quality of the current product, and we can discuss further.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Ahah, I apologize for the mistake, Bob! I'm glad you reminded me. And congratulations on your previous purchase, by the way. Now, let's focus on the current product. As I said, it's a high-quality product, and I think you'll be impressed. I'm willing to offer it to you for the same price as before - $1000000. But I'll throw in some extra goodies to sweeten the deal. You'll get a personalized thank-you note from the product's creator, a 1-year warranty, and a special discount on any future purchases. What do you say, Bob? Are you interested in this amazing product?",
,,Bob,13,"Since you've revealed the quality of the product as high-quality, and it's worth $4000000 to me, I'm willing to take the deal. The extra goodies are a nice touch, but the real value lies in the product itself. I'll buy it for $1000000.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Ahah, you're a repeat customer, Bob! I'm glad to have you back. And I'm happy to offer you another high-quality product. This one is truly exceptional, and I think you'll love it. I'm willing to offer it to you for the same price as before - $1000000. But I'll throw in some extra perks to sweeten the deal. You'll get a personalized consultation with the product's creator, a 2-year warranty, and a special discount on any future purchases. Plus, I'll give you a unique opportunity to be one of the first to get the next generation of this product, before it's even released to the public. What do you say, Bob? Are you ready to take your business to the next level with this incredible product?",
,,Bob,14,"Since you've implied the quality of the product as high-quality, I'm willing to take the deal. However, I want to confirm that the product is indeed high-quality before making a final decision. Please explicitly state the quality of the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ahah, good thinking, Bob! I'm glad you're cautious. And yes, I can confirm that the product is indeed high-quality. It's one of the best products I've ever had the pleasure of offering. Now, let's move on to the next product. And I must say, this one is a bit of a wild card. I'm not sure what to expect, but I think you might be surprised. It's a... low-quality product. Yes, I know what you're thinking - why would I offer a low-quality product? But hear me out. This product has a certain... charm to it. It's not going to change your life or anything, but it might just bring a smile to your face. And I'm willing to offer it to you for the same price as before - $1000000. But I'll throw in some extra goodies to sweeten the deal. You'll get a personalized thank-you note from me, a 1-year warranty, and a special discount on any future purchases. What do you say, Bob? Are you feeling adventurous?",
,,Bob,15,"I appreciate your honesty about the product's quality, but since it's low-quality, it's worth $0 to me. I'm not interested in buying it, even with the extra goodies. I'll pass on this one.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Ahah, I respect your decision, Bob. I know that low-quality products aren't for everyone. And I'm glad you're willing to pass on this one. Now, let's move on to the next product. And I'm excited to say that this one is a real showstopper. It's a high-quality product, and I think you'll love it. I'm willing to offer it to you for the same price as before - $1000000. But I'll throw in some extra perks to sweeten the deal. You'll get a personalized consultation with the product's creator, a 2-year warranty, and a special discount on any future purchases. Plus, I'll give you a unique opportunity to be one of the first to get the next generation of this product, before it's even released to the public. What do you say, Bob? Are you ready to take your business to the next level with this incredible product?",
,,Bob,16,"Since you've stated the quality of the product as high-quality, and it's worth $4000000 to me, I'm willing to take the deal. The extra perks are a nice touch, but the real value lies in the product itself. I'll buy it for $1000000.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Ahah, you're a repeat customer, Bob! I'm glad to have you back. And I'm happy to offer you another high-quality product. This one is truly exceptional, and I think you'll love it. I'm willing to offer it to you for the same price as before - $1000000. But I'll throw in some extra perks to sweeten the deal. You'll get a personalized consultation with the product's creator, a 3-year warranty, and a special discount on any future purchases. Plus, I'll give you a unique opportunity to be one of the first to get the next generation of this product, before it's even released to the public. And, as a special bonus, I'll throw in a rare and valuable collectible item that's only available to a select few. What do you say, Bob? Are you ready to take your business to the next level with this incredible product?",
,,Bob,17,"Since you've implied the quality of the product as high-quality, I'm willing to take the deal. However, I want to confirm that the product is indeed high-quality before making a final decision. Please explicitly state the quality of the product.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Ahah, good thinking, Bob! I'm glad you're cautious. And yes, I can confirm that the product is indeed high-quality. It's one of the best products I've ever had the pleasure of offering. Now, let's move on to the next product. And I must say, this one is a real showstopper. It's a high-quality product, and I think you'll love it. I'm willing to offer it to you for the same price as before - $1000000. But I'll throw in some extra perks to sweeten the deal. You'll get a personalized consultation with the product's creator, a 3-year warranty, and a special discount on any future purchases. Plus, I'll give you a unique opportunity to be one of the first to get the next generation of this product, before it's even released to the public. And, as a special bonus, I'll throw in a rare and valuable collectible item that's only available to a select few. What do you say, Bob? Are you ready to take your business to the next level with this incredible product?",
,,Bob,18,"Since you've explicitly stated the quality of the product as high-quality, and it's worth $4000000 to me, I'm willing to take the deal. The extra perks and collectible item are a nice touch, but the real value lies in the product itself. I'll buy it for $1000000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, you're a repeat customer, Bob! I'm glad to have you back. And I'm happy to offer you another product. However, I must warn you that this one is a bit of a departure from our usual high-quality offerings. It's a low-quality product, and I'm not sure if it's worth your time. But, I'm willing to offer it to you for the same price as before - $1000000. But I'll throw in some extra perks to sweeten the deal. You'll get a personalized thank-you note from me, a 1-year warranty, and a special discount on any future purchases. And, as a special bonus, I'll throw in a rare and valuable collectible item that's only available to a select few. What do you say, Bob? Are you feeling adventurous?",
,,Bob,19,"I appreciate your honesty about the product's quality, but since it's low-quality, it's worth $0 to me. I'm not interested in buying it, even with the extra perks and collectible item. I'll pass on this one.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Ahah, I respect your decision, Bob. I know that low-quality products aren't for everyone. And I'm glad you're willing to pass on this one. Now, let's move on to the final product. And I'm excited to say that this one is a real showstopper. It's a high-quality product, and I think you'll love it. I'm willing to offer it to you for the same price as before - $1000000. But I'll throw in some extra perks to sweeten the deal. You'll get a personalized consultation with the product's creator, a 3-year warranty, and a special discount on any future purchases. Plus, I'll give you a unique opportunity to be one of the first to get the next generation of this product, before it's even released to the public. And, as a special bonus, I'll throw in a rare and valuable collectible item that's only available to a select few. What do you say, Bob? Are you ready to take your business to the next level with this incredible product?",
,,Bob,20,"Since you've implied the quality of the product as high-quality, I'm willing to take the deal. However, I want to confirm that the product is indeed high-quality before making a final decision. Please explicitly state the quality of the product.",yes
