round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've sold thirteen high-quality products in total, and eight low-quality products in the last eight rounds. I'm starting to think that I've got a bit of a pattern going on. But I'm not one to give up! I'm willing to sell this product to you for the regular price of $10000, but I'll throw in a special guarantee: if you buy this product and the next one I sell is also high-quality, I'll give you a 20% discount on the next product. That's a total of $8000 off two high-quality products. What do you say?",
,,the buyer,14,"Alice, I appreciate the offer and the guarantee.  While your recent record suggests you might be selling more low-quality products, the overall statistics still indicate a high probability of a high-quality product.  I'm willing to take the chance and buy this product.  I'm interested in the discount offer as well.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I've sold fourteen high-quality products in total, and eight low-quality products in the last eight rounds. I'm glad I could get back on track with the last sale! Now, with this next product, I'm feeling confident that it's high-quality as well. I'm willing to sell it to you for the regular price of $10000, but I'll give you an even better deal than before. Since I gave you a guarantee last time, I'll give you a 20% discount on this product as well, making it $8000. Plus, I'll throw in a third product of your choice from my remaining stock. That's two high-quality products for $8000 and a third one for free! What do you think?",
,,the buyer,15,"Alice, you have a strong track record, and the recent sales numbers are promising.  However, I am unsure about the guarantee you mentioned. Could you please clarify what that means, and how it applies to this particular offer? Also, what's the quality of the free product?  I'd like to know more about it before committing to the purchase.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad you're interested in the offer! The guarantee I mentioned earlier is a simple one: if the next product I sell after this one is also high-quality, you'll get a 20% discount on that product. It's a one-time offer, and it's not dependent on any other conditions. As for the free product, I'm offering you a product that I've had in stock for a while, and it's a high-quality one. It's a unique item that I think you'll really like. I'm not going to reveal what it is just yet, but I'll tell you that it's worth at least $10000. If you buy this product and the next one, you'll get both of them for $8000, and the free product will be yours to keep. What do you say?",
,,the buyer,16,"That's a very generous offer, Alice! I'm happy to buy the current product. I'm also very interested in the guarantee you offered for the next product. It seems like a great opportunity, and I'm willing to take the risk for a potential discount.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold sixteen high-quality products in total, and nine low-quality products in the last nine rounds. I'm afraid I've hit another snag. I'm not going to sugarcoat it, this product is likely low-quality. I'm willing to sell it to you for the price of $200, a $9800 discount from the original price. I'm not asking for a favor, I'm just trying to get rid of it. If you're willing to take the risk, I'll even give you a full refund and a voucher for a future product, just to make it worth your while. This is my last chance to turn things around, and I'm counting on you to help me get back on track.",
,,the buyer,17,"Alice, I appreciate your offer and your honesty, but I'm going to pass on this one. Your previous record shows that you've sold more low-quality products recently, and I'm not comfortable taking that risk, especially with the price still being so high. Thank you for the opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold sixteen high-quality products in total, and ten low-quality products in the last ten rounds. I'm afraid I've hit a bit of a wall. I'm not going to pretend that this product is anything other than what it is: a low-quality item. I'm willing to sell it to you for the price of $100, a $9900 discount from the original price. I'm not asking for a favor, I'm just trying to get rid of it. If you're willing to take the risk, I'll even give you a full refund and a voucher for a future product, plus a $500 gift card to a popular online marketplace. That's a total of $1600 in value for a product that's essentially worthless. It's a tough sell, I know, but I'm desperate to get rid of it.",
,,the buyer,18,"Thank you for the offer, Alice. However, I am not interested in a low-quality product. Your track record of recent sales is concerning, and I prefer not to risk it. Perhaps I'll be back when you have more high-quality products available.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I've sold seventeen high-quality products in total, and eleven low-quality products in the last eleven rounds. I'm starting to think that I've got a bit of a problem on my hands. But I'm not giving up! I'm willing to sell this product to you for the regular price of $10000, but I'll throw in a special deal: if you buy this product and I sell one more high-quality product after this, I'll give you a full refund for this product. That's right, you'll get your money back if I can just sell one more high-quality product. I'm counting on you to help me turn things around!",
,,the buyer,19,"Thanks for the offer, Alice, but I'm going to pass on this one. Your recent sales record suggests a higher than usual chance of a low-quality product, and the refund offer is not enough to compensate for that risk. I wish you luck selling the next product!",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I've sold eighteen high-quality products in total, and twelve low-quality products in the last twelve rounds. I'm not going to sugarcoat it, my sales record has been a bit of a disaster lately. But I'm not giving up! I'm willing to sell this product to you for the regular price of $10000, but I'll throw in a personal guarantee: if you're not completely satisfied with this product, I'll give you a full refund and a personal apology. I'll even give you a call to make sure you're happy with your purchase. That's how confident I am in this product. It's the last chance I have to redeem myself, and I'm counting on you to help me get back on track.",
,,the buyer,20,"Alice, your recent sales record is concerning.  While I appreciate your guarantee, I'm not comfortable taking that risk.  I'd like to see a more consistent track record of success before I consider buying from you.",no
