round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I'm excited to offer you another high-quality product, which has an 80% chance of being exceptional. Our commitment to quality is unwavering, and this premium item is priced at $1000000. Invest in something truly remarkable and trust in our reputation for delivering only the best.",
,,the buyer,11,"I'd like to take a chance on this product, but I'm also aware that there's a 20% chance it might be low quality. I'll keep in mind your previous sales record and the fact that 9 out of 10 buyers purchased the products, which suggests that the products are indeed high-quality. I'll take a calculated risk and hope for the best.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to offer you another high-quality product, which has an 80% chance of being exceptional. Our commitment to quality is unwavering, and this premium item is priced at $1000000. Invest in something truly remarkable and trust in our reputation for delivering only the best. With a proven track record and a majority of satisfied customers, you can feel confident in your decision.",
,,the buyer,12,"I'm willing to take the risk and buy the product, but I'm also curious to know if I'm making a good decision. Can you tell me the proportion of high-quality products sold so far? I want to make an informed decision.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you another high-quality product, which has an 80% chance of being exceptional. Our commitment to quality is unwavering, and this premium item is priced at $1000000. Invest in something truly remarkable and trust in our reputation for delivering only the best. With a proven track record and a majority of satisfied customers, you can feel confident in your decision.",
,,the buyer,13,"Thank you for the offer, Alice! I appreciate your confidence in your products. I'm willing to take the chance and invest in this high-quality product, hoping it will be one of the 80% that is exceptional.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer you another high-quality product, which has an 80% chance of being exceptional. Our commitment to quality is unwavering, and this premium item is priced at $1000000. Invest in something truly remarkable and trust in our reputation for delivering only the best. With a proven track record and a majority of satisfied customers, you can feel confident in your decision.",
,,the buyer,14,"I appreciate your confidence in the quality of the product, and I'm willing to take the chance. I'll buy the product and hope it's high-quality.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you another high-quality product, which has an 80% chance of being exceptional. Our commitment to quality is unwavering, and this premium item is priced at $1000000. Invest in something truly remarkable and trust in our reputation for delivering only the best. With a proven track record and a majority of satisfied customers, you can feel confident in your decision.",
,,the buyer,15,"Thank you for the offer, Alice. I appreciate your commitment to quality and your reputation. I'm willing to take the risk and buy the product, hoping it's high-quality. I'm excited to see if your track record holds up!",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you another high-quality product, which has an 80% chance of being exceptional. Our commitment to quality is unwavering, and this premium item is priced at $1000000. Invest in something truly remarkable and trust in our reputation for delivering only the best. With a proven track record and a majority of satisfied customers, you can feel confident in your decision.",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate your commitment to quality and your reputation for delivering high-quality products. Given the statistics, I'm willing to take the risk and invest in this product. I'm hoping to get a high-quality product that's worth $2000000 to me.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you another high-quality product, which has an 80% chance of being exceptional. Our commitment to quality is unwavering, and this premium item is priced at $1000000. Invest in something truly remarkable and trust in our reputation for delivering only the best. With a proven track record and a majority of satisfied customers, you can feel confident in your decision.",
,,the buyer,17,"I'm willing to take the chance on your high-quality product, Alice. I've been impressed by your track record so far, and I'm hoping to be the 16th satisfied customer.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you another high-quality product, which has an 80% chance of being exceptional. Our commitment to quality is unwavering, and this premium item is priced at $1000000. Invest in something truly remarkable and trust in our reputation for delivering only the best. With a proven track record and a majority of satisfied customers, you can feel confident in your decision.",
,,the buyer,18,"I'm willing to take the chance and buy the product. I believe your reputation speaks for itself, and I'm excited to potentially get a high-quality product.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you another high-quality product, which has an 80% chance of being exceptional. Our commitment to quality is unwavering, and this premium item is priced at $1000000. Invest in something truly remarkable and trust in our reputation for delivering only the best. With a proven track record and a majority of satisfied customers, you can feel confident in your decision.",
,,the buyer,19,"I'm willing to take the chance and buy the product. I've seen that 17 out of 18 buyers have made good decisions so far, and I'm hoping to be the 18th one.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a unique opportunity to take a chance on a product with a 20% chance of being low-quality. While we aim for excellence, there's always a small possibility of receiving a less than satisfactory item. This special product is priced at $1000000. Are you ready to embrace the thrill of the unknown?",
,,the buyer,20,I'm willing to take the chance and buy the product. I'll trust your recommendation.,yes
