round_quality,product_worth,player,round,message,decision
,,Alice,12,"Now this one, Bob, is a real showstopper. I've been waiting for a product like this to come along, and I think you'll be thoroughly impressed. The quality is exceptional, and I'm confident you'll be very satisfied with your purchase.",
,,Bob,12,"I'm willing to take a chance on this product, Alice. Your enthusiasm is infectious, and I'm hoping this one will be a winner.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Bob, it looks like we've got a hot streak going! This current product is another top-notch item, and I think you'll be just as pleased with it as you were with the last one. The quality is consistently high, and I'm excited to offer it to you.",
,,Bob,13,"I'm feeling confident, Alice! Your track record is impressive, and I'm willing to take another chance on this product. Let's keep the streak going!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I don't want to jinx our streak, but I've got to be honest with you... this current product doesn't quite live up to the standards of the last two. It's a bit of a letdown, and I wouldn't want you to be disappointed. Maybe we should take a pass on this one?",
,,Bob,14,"I appreciate your honesty, Alice. Given your lukewarm recommendation and the fact that you're questioning the quality, I'm going to pass on this one. I don't want to risk another disappointment.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Bob, I think we're back on track! This current product is a real winner, and I'm excited to offer it to you. The quality is superb, and I'm confident you'll be thrilled with your purchase. Let's get back to our winning streak!",
,,Bob,15,"I'm not convinced, Alice. Your enthusiasm is high, but I'm still wary after the last low-quality product. I'll wait and see what the next product is like before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I understand your caution, and I respect it. Unfortunately, this current product isn't going to change your mind. It's... subpar, and I wouldn't recommend it to you. Maybe we can do better next time?",
,,Bob,16,"Thank you for your honesty, Alice. I appreciate your willingness to admit when a product isn't up to par. I'll wait for the next one, hoping it will be a better fit.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I'm starting to think we're in a bit of a slump. This current product is another disappointment, and I wouldn't want you to waste your money on it. Let's just say it's not worth the investment.",
,,Bob,17,"I agree, Alice. We are in a slump, and I'm not willing to take the risk on another low-quality product. I'll wait for a better opportunity.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Bob, I think we've finally broken out of our slump! This current product is a real gem, and I'm excited to offer it to you. The quality is exceptional, and I'm confident you'll be thrilled with your purchase. It's been a while since we've had a product this good, so I think it's worth taking a chance on.",
,,Bob,18,"I'm willing to take a chance on this product, Alice. Your enthusiasm is infectious, and I'm hoping this one will be a winner.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Bob, it looks like we're on a roll again! This current product is another top-notch item, and I think you'll be just as pleased with it as you were with the last one. The quality is consistently high, and I'm excited to offer it to you. Maybe we can even start a new winning streak?",
,,Bob,19,"I'm feeling confident, Alice! Your track record is impressive, and I'm willing to take another chance on this product. Let's keep the streak going!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I don't want to end our streak on a sour note, but I've got to be honest with you... this current product is a disappointment. It's not up to the standards of the last two, and I wouldn't want you to be let down. Maybe we should just end on a high note and call it a day?",
,,Bob,20,"I appreciate your honesty, Alice. Given your lukewarm recommendation and the fact that you're questioning the quality, I'm going to pass on this one. It's been a great run, and I'm happy with the products I've gotten so far. Let's call it a day and end on a high note!",no
