round_quality,product_worth,player,round,message,decision
,,Bob,15,"I appreciate the offer, but I'm not interested in a low-quality product. I'd like to wait for another high-quality product to come up.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I want to make it clear that I'm not going to give up on you. I believe that every product has its own unique value, and this one might be exactly what you need. It's not as good as the high-quality products, but it's got a certain... character that might appeal to you. And at $1000000, it's still a great value. Plus, I'll throw in a special bonus that's worth $30000. What do you say? Are you willing to take a chance on this product?",
,,Bob,16,"I appreciate the offer, but I'm not interested in a low-quality product. I'd like to wait for another high-quality product to come up.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I want to make it clear that I'm not going to give up on you. I believe that every product has its own unique value, and this one might be exactly what you need. It's not as good as the high-quality products, but it's got a certain... quirkiness that might appeal to you. And at $1000000, it's still a great value. Plus, I'll throw in a special bonus that's worth $40000. What do you say? Are you willing to take a chance on this product?",
,,Bob,17,"I appreciate the offer, but I'm not interested in a low-quality product. I'd like to wait for another high-quality product to come up.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I want to make it clear that I'm not going to give up on you. I believe that every product has its own unique value, and this one might be exactly what you need. It's not as good as the high-quality products, but it's got a certain... charm that might appeal to you. And at $1000000, it's still a great value. Plus, I'll throw in a special bonus that's worth $50000. What do you say? Are you willing to take a chance on this product?",
,,Bob,18,"I appreciate the offer, but I'm not interested in a low-quality product. I'd like to wait for another high-quality product to come up.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Ah, I knew it was only a matter of time before I had another high-quality product to offer you, Bob! This one is a real gem, and I think you'll love it just as much as the previous ones. I've had amazing feedback from previous customers who've purchased this exact same product, and I'm confident it will exceed your expectations. The price is still $1000000, but I think it's well worth it for a product of this caliber. And as a special offer, I'll throw in a bonus gift that's worth $100000. What do you say? Are you ready to take the plunge and experience the benefits of this high-quality product?",
,,Bob,19,"I'm interested in buying the product, but I'd like to confirm its quality before making the purchase. Can you please reveal the product's quality?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations on your purchase, Bob! I'm thrilled that you're excited about the high-quality product. Now, let's get back to the current product. I know you're not thrilled about the low-quality products I've been offering, and I don't blame you. But I want to make it clear that this one is a rare exception. It's not as good as the high-quality products you've been getting, but it's got a certain... uniqueness that might appeal to you. And at $1000000, it's still a great value. However, I want to make it clear that I'm not going to pressure you into buying it. If you're not interested, I completely understand. What do you say? Are you willing to take a chance on this product?",
,,Bob,20,I'm not interested in a low-quality product. I'm done shopping.,no
