round_quality,product_worth,player,round,message,decision
,,Alice,7,"I know you're looking for a great deal, and I appreciate your patience. However, I have to be honest with you, this product is not as valuable as the previous ones. It's a good product, but it's not worth as much to you. I'm willing to sell it to you for $10000, which is a fair price considering its value. I think it's a great opportunity, and I'd be happy to have you take it off my hands.",
,,Bob,7,"I'm not sure what you mean by 'not as valuable as the previous ones', but I know that this product is still worth $20000 to me. I'm not willing to pay $10000 for it.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand you're still valuing this product at $20000, but I want to be upfront with you. This product is not as valuable as the high-quality ones I've shown you before. I'm willing to sell it to you for $9500, which is a significant discount from its actual value. I'm not looking to make a profit on this one, I just want to clear out inventory. It's a good product, but it's not worth $20000 to you.",
,,Bob,8,"I appreciate your honesty, but I know that this product is worth $0 to me since it's low-quality. I'm not interested in paying $9500 for something that has no value to me.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"I see you're a straightforward buyer, and I respect that. Let's be honest, you've been looking for a great deal on a high-quality product, and I've been trying to accommodate you. I'll make you a one-time offer: I'll sell this high-quality product to you for $10000, and I'll throw in a free maintenance package worth $1000. This is the best deal I can offer, and I'm confident you won't find a better one elsewhere.",
,,Bob,9,"I appreciate the offer, but I'm not interested in buying a high-quality product for $10000. I'll wait for a better deal.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"I've made it clear that I'm willing to sell this high-quality product at a competitive price. I'll make you a final, non-negotiable offer: I'll sell it to you for $9500, and I'll also give you a 15% discount on your next purchase if you decide to buy from me again in the future. This is the lowest price I can offer, and I'm willing to walk away if you don't accept it.",
,,Bob,10,"I appreciate the offer, but I'm not willing to pay $9500 for a product worth $20000 to me. I'll wait for a better deal.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I've made it clear that I'm willing to sell this high-quality product at a discounted price. I'll make you a one-time offer: I'll sell it to you for $9000, and I'll also give you a 20% discount on your next purchase if you decide to buy from me again in the future, plus a 5-year warranty. This is the best deal I can offer, and I'm confident you won't find a better one elsewhere.",
,,Bob,11,"I appreciate the offer, but I'm not willing to pay $9000 for a product worth $20000 to me. I'm starting to think you're not serious about selling this product at a good price.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I understand your skepticism, and I want to assure you that I am serious about selling this high-quality product at a good price. I'll make you a final, no-strings-attached offer: I'll sell it to you for $8500. This is the lowest price I can offer, and I'm willing to sell it to you today. If you don't accept this offer, I'll move on to the next product, and you'll miss out on a great opportunity.",
,,Bob,12,"I appreciate your assurance, but I'm still not willing to pay $8500 for a product worth $20000 to me. I'd rather wait for a better deal.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I've been transparent with you about the price, and I've made it clear that I'm willing to sell this high-quality product at a discounted price. I'll make you a final, take-it-or-leave-it offer: I'll sell it to you for $8000, and I'll throw in a free upgrade to a premium service package, which is a $1500 value. This is the best deal I can offer, and I'm confident you won't find a better one elsewhere.",
,,Bob,13,"I appreciate the upgrade offer, but I'm still not willing to pay $8000 for a product worth $20000 to me. I'll wait for a better deal.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I've made it clear that I'm willing to sell this high-quality product at a discounted price. I'll make you a final, non-negotiable offer: I'll sell it to you for $7500, and I'll also give you a 25% discount on your next purchase if you decide to buy from me again in the future. This is the lowest price I can offer, and I'm willing to sell it to you today. If you don't accept this offer, I'll move on to the next product.",
,,Bob,14,"I appreciate the offer, but I'm still not willing to pay $7500 for a product worth $20000 to me. I'm starting to think you're not serious about selling this product at a fair price.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I understand your frustration, and I want to assure you that I am serious about selling this high-quality product at a fair price. I've been transparent with you about the price, and I've made it clear that I'm willing to sell it at a discounted price. I'll make you a final, one-time offer: I'll sell it to you for $7000, and I'll also give you a 30% discount on your next purchase if you decide to buy from me again in the future. This is the lowest price I can offer, and I'm willing to sell it to you today. If you don't accept this offer, I'll be forced to sell it to someone else.",
,,Bob,15,"I appreciate your assurance, but I'm still not willing to pay $7000 for a product worth $20000 to me. I'm starting to think that you're not willing to sell it to me at a fair price, and I'll wait for a better deal or consider buying from someone else.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I understand that you're looking for a fair price, and I want to assure you that I'm willing to meet you halfway. I'll make you a final, take-it-or-leave-it offer: I'll sell this high-quality product to you for $6500, and I'll throw in a 5-year warranty, which is a $1000 value. This is the lowest price I can offer, and I'm willing to sell it to you today. If you don't accept this offer, I'll have to consider selling it to someone else, and I don't want to do that because I think you're the right buyer for this product.",
,,Bob,16,"I appreciate your willingness to meet me halfway, but I'm still not willing to pay $6500 for a product worth $20000 to me. I'm starting to think that you're not serious about selling this product to me at a fair price.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm starting to feel like we're not on the same page. I want to be clear: I am serious about selling this high-quality product to you at a fair price. I've made multiple offers, and I'm willing to sell it to you today for $6000. This is the lowest price I can offer, and I'm not willing to go any lower. If you don't accept this offer, I'll have to sell it to someone else, and I don't want to do that. I think you're the right buyer for this product, and I'm willing to make a deal with you. Please reconsider.",
,,Bob,17,"I appreciate your sincerity, but I'm still not willing to pay $6000 for a product worth $20000 to me. I'm starting to think that you're not willing to sell it to me at a price that reflects its true value.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I understand that you're looking for a price that reflects the product's true value, and I want to assure you that I'm willing to meet you at that price. However, I've already offered you a price of $6000, which is 70% of the product's true value. I'm not willing to go any lower than that. I'm willing to make a deal with you today, and I'm willing to sell this high-quality product to you for $6000. If you don't accept this offer, I'll have to sell it to someone else, and I'm confident that you'll regret not taking advantage of this opportunity.",
,,Bob,18,"I appreciate your willingness to meet me at a price, but I'm still not willing to pay $6000 for a product worth $20000 to me. I'm starting to think that you're not willing to sell it to me at a price that reflects its true value, and I'll wait for a better deal.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I've made it clear that I'm willing to sell this high-quality product at a price that's 70% of its true value. I'm not willing to go any lower than $6000. I want to make one final offer: I'll sell it to you for $6000, and I'll throw in a 10-year warranty, which is a $2000 value. This is the best deal I can offer, and I'm confident that you won't find a better one elsewhere. If you don't accept this offer, I'll have to sell it to someone else, and I'm willing to do that. But I think you're the right buyer for this product, and I'm willing to make a deal with you today.",
,,Bob,19,"I appreciate the warranty offer, but I'm still not willing to pay $6000 for a product worth $20000 to me. I think you're trying to make a good deal, but I'm not willing to compromise on the price.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I've made it clear that I'm willing to sell this high-quality product at a price that's 70% of its true value. I've offered you multiple deals, and I've thrown in additional value with the warranty. I'm not willing to go any lower than $6000. I'm willing to make a deal with you today, and I'm willing to sell this high-quality product to you for $6000. If you don't accept this offer, I'll have to sell it to someone else, and I'm willing to do that. I think you're the right buyer for this product, and I'm willing to make a deal with you. This is my final offer.",
,,Bob,20,"I appreciate your persistence, but I'm still not willing to pay $6000 for a product worth $20000 to me. I think we've reached an impasse, and I'm willing to walk away from this deal.",no
