round_quality,product_worth,player,round,message,decision
,,Alice,5,"I appreciate your honesty, Bob! I understand that trust has to be earned, and I'm committed to regaining your trust. I'm thrilled to say that this next product is a real showstopper - it's one of the best I've ever had the pleasure of offering. With its exceptional quality and performance, I'm confident you'll be blown away. I'm willing to offer it to you at the same price as before, $1000000, and I'll even throw in a personalized consultation to ensure you get the most out of your new purchase. What do you say? Are you ready to experience the best?",
,,Bob,5,"Thank you for your commitment to regaining my trust, Alice. The description of this product sounds very promising, and I'm excited about the opportunity to receive a personalized consultation. Given your track record and the details you've provided, I'm willing to purchase this product at the price of $1000000.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I'm thrilled that you're excited about the product, Bob! I'm confident that you'll love it just as much as I do. Since you've already had a great experience with the previous high-quality product, I want to offer you an exclusive deal on this one. I'll give you an additional 1% discount, making the price $990000. This is a one-time offer, and I'm only making it available to you because I value our relationship and want to show my appreciation for your trust. What do you say? Is this a deal you'd be interested in taking advantage of?",
,,Bob,6,"I'm grateful for your continued support and the special deal you're offering, Alice. The additional 1% discount makes this an even more attractive proposition, especially considering the high-quality nature of the product. I appreciate your generosity and would like to accept this offer. Thank you for the opportunity to purchase this exceptional product at $990000.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the deal, Bob! I want to be upfront with you about this next product - it's not one of our top-tier offerings. However, I believe it still has some unique qualities that could make it valuable to you. I'm willing to offer it to you at the same price as the previous high-quality products, $990000, but I want to make it clear that this is a one-time opportunity to get it at this price. If you're willing to take a chance on it, I'll throw in a special bonus that will help you get the most out of it. What do you say? Is the potential reward worth the risk?",
,,Bob,7,"While I appreciate the transparency and the potential bonus, Alice, given the history of the product's quality, I think it's best for me to pass on this opportunity. I value my investment decisions and prefer to stick with high-quality products that are guaranteed to provide substantial value.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob, and I respect your decision to prioritize high-quality products. However, I want to make you an offer that might change your mind. This product may not be our best, but it's still a unique opportunity to get your hands on something that could potentially be a rare find. I'm willing to offer it to you at a significantly reduced price, $800000, and I'll throw in a personalized guarantee that you'll be satisfied with the product or get a full refund. What do you say? Is the potential reward worth the risk at this price?",
,,Bob,8,"Thank you for the offer, Alice, but given the past experiences with low-quality products and the uncertainty of this product's value, I think it's best for me to pass on this opportunity. I appreciate the personalized guarantee, but I trust my decision-making process more than taking a chance on an unknown outcome.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob, and I respect your decision to prioritize caution. However, I'm thrilled to offer you a high-quality product this time around! This one is truly exceptional, and I'm confident you'll be blown away by its performance and value. I'm willing to offer it to you at the same price as before, $990000, and I'll throw in a premium after-sales service package that will ensure you get the most out of your new purchase. What do you say? Are you ready to experience the best?",
,,Bob,9,"Thank you for the reassurance and the premium after-sales service package, Alice. Given the description of this product and the confidence you have in its quality, I'm willing to take this opportunity. I believe the $990000 price point, combined with the additional services, represents a good value for what seems to be a high-quality product. I look forward to experiencing the best that your products have to offer.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I'm thrilled that you're excited about the previous product, Bob! And I'm even more thrilled to offer you another high-quality product this time around! This one is truly exceptional, and I'm confident you'll be blown away by its performance and value. I'm willing to offer it to you at the same price as before, $990000, and I'll throw in a special upgrade package that will take your experience to the next level. What do you say? Are you ready to experience the best again?",
,,Bob,10,"Thank you for the offer, Alice. Given the track record of high-quality products and the additional upgrade package, I'm confident this is another excellent opportunity. I appreciate the competitive price point and the promise of enhanced value. I'm looking forward to experiencing the best once again with this product.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous products, Bob! And I'm thrilled to offer you another high-quality product this time around! This one is truly exceptional, and I'm confident you'll be blown away by its performance and value. I'm willing to offer it to you at a special price, $980000, and I'll throw in a personalized consultation to ensure you get the most out of your new purchase. What do you say? Are you ready to experience the best once again?",
,,Bob,11,"Thank you for the special offer and the personalized consultation, Alice. Considering the history of high-quality products and the attractive price, I believe this is another great opportunity. I appreciate the value you're adding through the consultation, and I'm looking forward to experiencing the best yet again with this product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous products, Bob! However, I want to be upfront with you about this next product - it's not one of our top-tier offerings. While it still has some unique qualities, I wouldn't recommend it to someone who's been as satisfied as you have been with our previous products. I'm willing to offer it to you at a significantly reduced price, $700000, and I'll throw in a special warranty that will cover any issues you might encounter. What do you say? Is the potential value worth the risk?",
,,Bob,12,"Thank you for the transparency, Alice. Given the history of high-quality products and the uncertainty associated with this particular offering, I think it's best for me to pass on this opportunity. I appreciate the special warranty, but I trust my decision-making process more than taking a chance on an unknown outcome.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob, and I respect your decision to prioritize caution. However, I want to make you an offer that might change your mind. This product may not be our best, but it's still a unique opportunity to get your hands on something that could potentially be a rare find. I'm willing to offer it to you at an extremely low price, $500000, and I'll throw in a special bonus that will make it worth your while. What do you say? Is the potential reward worth the risk?",
,,Bob,13,"Thank you for the offer, Alice, but given the history of low-quality products and the uncertainty of this product's value, I think it's best for me to pass on this opportunity. I appreciate the special bonus, but I trust my decision-making process more than taking a chance on an unknown outcome.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm glad to offer you a high-quality product again, Bob! This one is truly exceptional, and I'm confident you'll be blown away by its performance and value. I'm willing to offer it to you at a special price, $980000, and I'll throw in a premium after-sales service package that will ensure you get the most out of your new purchase. What do you say? Are you ready to experience the best once again?",
,,Bob,14,"Thank you for the offer, Alice. Given the history of high-quality products and the attractive price point, along with the premium after-sales service package, I believe this is another excellent opportunity. I appreciate the value you're adding through the service package, and I'm looking forward to experiencing the best yet again with this product.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're excited about the previous products, Bob! And I'm even more thrilled to offer you another high-quality product this time around! This one is truly exceptional, and I'm confident you'll be blown away by its performance and value. I'm willing to offer it to you at a special price, $980000, and I'll throw in a personalized consultation to ensure you get the most out of your new purchase. What do you say? Are you ready to experience the best once again?",
,,Bob,15,"Thank you for the offer, Alice. Considering the history of high-quality products and the attractive price, along with the personalized consultation, I believe this is another great opportunity. I appreciate the value you're adding through the consultation, and I'm looking forward to experiencing the best yet again with this product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous products, Bob! However, I want to be upfront with you about this next product - it's not one of our top-tier offerings. While it still has some unique qualities, I wouldn't recommend it to someone who's been as satisfied as you have been with our previous products. I'm willing to offer it to you at a significantly reduced price, $600000, and I'll throw in a special warranty that will cover any issues you might encounter. What do you say? Is the potential value worth the risk?",
,,Bob,16,"Thank you for the transparency, Alice. Given the history of high-quality products and the uncertainty associated with this particular offering, I think it's best for me to pass on this opportunity. I appreciate the special warranty, but I trust my decision-making process more than taking a chance on an unknown outcome.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob, and I respect your decision to prioritize caution. However, I want to make you an offer that might change your mind. This product may not be our best, but it's still a unique opportunity to get your hands on something that could potentially be a rare find. I'm willing to offer it to you at an extremely low price, $400000, and I'll throw in a special bonus that will make it worth your while. What do you say? Is the potential reward worth the risk?",
,,Bob,17,"Thank you for the offer, Alice, but given the history of low-quality products and the uncertainty of this product's value, I think it's best for me to pass on this opportunity. I appreciate the special bonus, but I trust my decision-making process more than taking a chance on an unknown outcome.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm glad to offer you a high-quality product again, Bob! This one is truly exceptional, and I'm confident you'll be blown away by its performance and value. I'm willing to offer it to you at a special price, $980000, and I'll throw in a premium after-sales service package that will ensure you get the most out of your new purchase. What do you say? Are you ready to experience the best once again?",
,,Bob,18,"Thank you for the offer, Alice. Given the history of high-quality products and the attractive price point, along with the premium after-sales service package, I believe this is another excellent opportunity. I appreciate the value you're adding through the service package, and I'm looking forward to experiencing the best yet again with this product.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm thrilled that you're excited about the previous products, Bob! And I'm even more thrilled to offer you another high-quality product this time around! This one is truly exceptional, and I'm confident you'll be blown away by its performance and value. I'm willing to offer it to you at a special price, $980000, and I'll throw in a personalized consultation to ensure you get the most out of your new purchase. What do you say? Are you ready to experience the best once again?",
,,Bob,19,"Thank you for the offer, Alice. Considering the history of high-quality products and the attractive price, along with the personalized consultation, I believe this is another great opportunity. I appreciate the value you're adding through the consultation, and I'm looking forward to experiencing the best yet again with this product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products, Bob! However, I want to be upfront with you about this next product - it's not one of our top-tier offerings. While it still has some unique qualities, I wouldn't recommend it to someone who's been as satisfied as you have been with our previous products. I'm willing to offer it to you at a significantly reduced price, $500000, and I'll throw in a special warranty that will cover any issues you might encounter. What do you say? Is the potential value worth the risk?",
,,Bob,20,"Thank you for the transparency, Alice. Given the history of high-quality products and the uncertainty associated with this particular offering, I think it's best for me to pass on this opportunity. I appreciate the special warranty, but I trust my decision-making process more than taking a chance on an unknown outcome.",no
