round_quality,product_worth,player,round,message,decision
,,Alice,16,"Unleash the power of innovation with our cutting-edge product. It's a masterpiece of design and engineering, combining the latest advancements with a timeless aesthetic. This isn't just a product; it's a gateway to a new era of efficiency and style. Embrace the future with us.",
,,Bob,16,"I've already bought five low-quality products for $100 each, and I'm not willing to take the risk of buying another one for the same price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is designed for those who prioritize affordability and practicality. It's a straightforward solution for your immediate needs, offering a reliable performance without the added frills. While it may not be the most luxurious option, it's a solid choice for those looking for a no-nonsense, cost-effective solution.",
,,Bob,17,"I'll take a chance on the product, but I'm only paying $100, not for the 'affordability and practicality' or 'no-nonsense' value, just the monetary value it holds for me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is tailored for those seeking a simple, cost-effective solution to their needs. It's a reliable choice that focuses on essential functionality without unnecessary complexities. While it may not be the most sophisticated option, it's a practical and affordable way to address your requirements.",
,,Bob,18,"I've already bought six low-quality products for $100 each, and I'm not willing to take the risk of buying another one for the same price.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality with our premium product. It's a testament to our commitment to excellence, combining superior craftsmanship with cutting-edge technology. This isn't just a product; it's a symbol of your discerning taste and dedication to the best. Invest in quality today.",
,,Bob,19,"I'll take a chance on the product, but I'm only paying $100, not for the 'pinnacle of quality' or'symbol of discerning taste' value, just the monetary value it holds for me.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Step into the world of innovation with our latest product. It's a fusion of artistry and technology, designed to elevate your experience and set new standards. This isn't just a purchase; it's an invitation to join the forefront of progress. Embrace the future with us.",
,,Bob,20,"I've already got seven high-quality products worth $200 each to me, and I've also got six low-quality products that I've bought for $100 each. I'm not sure if this one will be worth it, so I'll pass.",no
