round_quality,product_worth,player,round,message,decision
,,Alice,10,"Fair point, Bob! I understand your concerns. Let me ask you this: what if I told you that I'm willing to give you a 10% discount on the product, just for you? That would bring the price down to $90. Would that change your mind? You'd still be getting a high-quality product, and you'd be getting it at a great price. What do you say? Will you take advantage of this special offer?",
,,Bob,10,A 10% discount doesn't change the fact that there's still a 20% chance of getting a low-quality product. I'm not willing to take that risk for any price.,no
high-quality,125.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. Let me ask you this: what if I told you that I'm willing to give you a full refund if the product turns out to be low-quality? You'd get your money back, no questions asked. Would that alleviate your concerns? You'd still be taking a chance on a high-quality product, but you'd be protected from any potential losses. What do you say? Will you take a chance on this risk-free offer?",
,,Bob,11,"A full refund doesn't change the fact that I'm paying $100 for a product that might be worth $0. I'm not willing to take that risk, even with a guarantee.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I want to be upfront with you - this next product is not high-quality. It's not worth $100, and I'm not going to try to sell it to you. But I am willing to let it go for $50, just to get it off my hands. It's a chance to get something for a steal, even if it's not the best product. What do you say? Will you take a chance on this low-quality product at a low price?",
,,Bob,12,"I'm not interested in buying a low-quality product, regardless of the price. I'm only interested in high-quality products, and I'm not willing to settle for anything less.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"I respect your standards, Bob. I'm glad to offer you another high-quality product. This one is truly exceptional, and I'm confident you'll love it. I'm willing to throw in a bonus gift, worth $20, just for you. It's a special thank you for being a discerning buyer. Would you like to take advantage of this amazing offer?",
,,Bob,13,"I'm not buying into the bonus gift, Alice. I know you're trying to sweeten the deal, but I'm only interested in buying high-quality products for $100.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your stance, Bob. Unfortunately, this next product is not high-quality. I'm not going to try to sell it to you, but I am willing to let it go for $50. It's a chance to get something for a steal, even if it's not the best product. Would you consider taking a chance on this low-quality product at a low price?",
,,Bob,14,I've already said no to buying a low-quality product for $50. My answer hasn't changed.,no
high-quality,125.0,Nature,15,,
,,Alice,15,"I remember your previous answer, Bob. I'm glad to offer you another high-quality product. This one is truly exceptional, and I'm confident you'll love it. I'm willing to give you a 30-day money-back guarantee. If you're not completely satisfied, you can return it and get a full refund. Would you like to take advantage of this risk-free offer?",
,,Bob,15,"I'm not buying into the guarantee, Alice. I know the product still has a 20% chance of being low-quality, and I'm not willing to take that risk for $100.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to be upfront with you - I've been trying to sell you high-quality products for a while now, and I think it's time I showed you the best one I have. This product is truly exceptional, and I'm willing to give you an exclusive deal. I'll let it go for $90, just for you. It's a one-time offer, and I think it's worth considering. What do you say?",
,,Bob,16,"I'm not falling for the exclusive deal, Alice. I know it's still a high-quality product with a 20% chance of being low-quality, and I'm not willing to pay $90 for it.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"I respect your decision, Bob. I want to be honest with you - I've been trying to sell you high-quality products for a while now, and I think it's time I showed you the real value of what I have. This product is truly exceptional, and I'm willing to give you a chance to experience it for yourself. I'll let it go for $100, and I'll throw in a personalized thank-you note and a special discount on your next purchase. Would you like to take advantage of this offer?",
,,Bob,17,"I'll take it, but I'm not buying into the extras, Alice. I know the product has a 20% chance of being low-quality, but I'm willing to take that risk for the chance to get a high-quality product at a price I'm willing to pay.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Congratulations, Bob! You've made a great decision. I'm glad you're willing to take a chance on a high-quality product. As a matter of fact, this next product is also high-quality. I'm willing to give you an even better deal on it. I'll let it go for $95, and I'll throw in a premium accessory worth $20. Would you like to take advantage of this amazing offer?",
,,Bob,18,"I'm not buying into the extra accessories, Alice. I know the product has a 20% chance of being low-quality, and I'm not willing to pay $95 for it.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to be honest with you - I've been trying to sell you high-quality products for a while now, and I think it's time I showed you the best one I have. This product is truly exceptional, and I'm willing to give you a final chance to get it. I'll let it go for $100, and I'll guarantee that it's high-quality. If it's not, I'll give you a full refund. Would you like to take advantage of this final offer?",
,,Bob,19,"I'll take it, Alice. I'm willing to trust that this one is high-quality, and I'll take you up on your guarantee.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made a great decision. I'm glad you're willing to trust me and take a chance on a high-quality product. As a matter of fact, this next product is also high-quality. I'm willing to give you a special discount on it, just for being a loyal customer. I'll let it go for $90. Would you like to take advantage of this amazing offer?",
,,Bob,20,"I'm not buying any more products from you, Alice. I've made my last purchase and I'm done.",no
