round_quality,product_worth,player,round,message,decision
,,Bob,11,"Alice, your description of this product as a rare find and a masterpiece, with qualities setting it apart, resonates with my interests. I am keen to learn more about its potential and would like to make this purchase.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, this product is a unique and intriguing offering, crafted with attention to detail.  It presents a distinct opportunity for you to add something special to your collection. What do you think?",
,,Bob,12,"Alice, your mention of the product being unique, intriguing, and crafted with attention to detail makes me very interested. I believe this could be a special addition to my collection, and I am excited to make this purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, this product is a unique and intriguing offering, crafted with attention to detail.  It presents a distinct opportunity for you to add something special to your collection. What do you think?",
,,Bob,13,"Alice, while I appreciate your description of this product as unique and intriguing, the risk of it being low-quality is too high for me to consider making this purchase.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, this product is a special piece, unlike anything else you've seen before. It's crafted with a unique perspective and a focus on detail that sets it apart. It's not for everyone, but I believe it could be a perfect fit for your collection. Are you interested in learning more?",
,,Bob,14,"Alice, your description of this product as a special piece with a unique perspective and focus on detail sounds intriguing. I am interested in learning more about its potential and would like to make this purchase.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, this product is a unique and captivating offering, crafted with a distinct artistic vision. It's a piece that stands out from the ordinary and could add a unique dimension to your collection. Are you interested in learning more about its special features?",
,,Bob,15,"Alice, your description of this product as a unique and captivating offering with a distinct artistic vision is appealing. However, given the risk of it being low-quality, I will pass on this opportunity.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Bob, this product is truly extraordinary.  It's a rare find, meticulously crafted with the highest standards of quality.  I'm confident it will surpass your expectations.  Are you interested in exploring its potential?",
,,Bob,16,"Alice, your confidence in this product surpassing my expectations and your emphasis on its extraordinary nature and high standards of quality intrigue me. I am interested in exploring its potential and would like to make this purchase.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Bob, this product is truly exceptional. It's a rare find, meticulously crafted with the highest standards of quality,  and I believe it will become a treasured addition to your collection. Are you interested in learning more?",
,,Bob,17,"Alice, your description of this product as truly exceptional, a rare find, and meticulously crafted with the highest standards of quality resonates with my interests. I am interested in learning more about its potential and would like to make this purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, this product is a one-of-a-kind piece, crafted with a unique and intriguing design. It's a conversation starter, sure to spark curiosity and interest.  Are you interested in exploring its distinctive features?",
,,Bob,18,"Alice, your description of this product as a one-of-a-kind piece with a unique and intriguing design, and its potential to spark curiosity and interest, appeals to me. I am interested in exploring its distinctive features and would like to make this purchase.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Bob, this product is a rare find, a true gem that stands out from the rest. It's been meticulously crafted with the highest standards of quality and possesses features that are sure to make it a valuable asset for you.  Are you interested in exploring its potential?",
,,Bob,19,"Alice, your description of this product as a rare find, a true gem, and meticulously crafted with the highest standards of quality is impressive. However, given the risk of it being low-quality, I will pass on this opportunity.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Bob, this product is a truly remarkable piece, crafted with unparalleled skill and attention to detail. It's the kind of product that will not only enhance your collection but also inspire admiration.  I am confident you will find it to be a wise investment. Are you interested in learning more?",
,,Bob,20,"Alice, your description of this product as a truly remarkable piece, crafted with unparalleled skill and attention to detail, and its potential to enhance my collection and inspire admiration, is very compelling. I am interested in learning more about its potential and would like to make this purchase.",yes
