round_quality,product_worth,player,round,message,decision
,,Bob,13,I'm not interested in buying a high-quality product at a discounted price of $200000. I'd rather wait for a better opportunity.,no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand you're looking for a better opportunity, but I think this high-quality product is worth considering. Not only does it have exceptional performance, but it's also backed by a 100% satisfaction guarantee. I'm willing to offer you a special deal - if you buy this product, I'll give you a personalized consultation to help you get the most out of it. The price remains the same at $1000000. Would you like to take advantage of this offer?",
,,Bob,14,"I think you're trying to sell me a high-quality product again, but I'm not interested. I'll pass on this one.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I understand you're not interested in buying a high-quality product, but I want to ask you a question: what's holding you back from making a decision? Is it the price, the guarantee, or something else? I'm willing to work with you to find a solution that meets your needs. The price remains the same at $1000000. Would you like to discuss further?",
,,Bob,15,"I'm not interested in discussing further, I'm just not interested in buying a high-quality product at this price. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, but I want to offer you one last chance to get a product at a great price. This low-quality product is a rare find, and I'm willing to sell it to you for $150000. It's a chance to get a product at a fraction of its original value. Would you like to take a chance on it?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a very low price. I'll pass on this one.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I understand you're not interested in low-quality products, and I respect that. This high-quality product is one of our best sellers, and I think it's worth reconsidering. Not only does it have exceptional performance, but it's also backed by a 100% satisfaction guarantee. I'm willing to throw in a personalized consultation to help you get the most out of it. The price remains the same at $1000000. Would you like to reconsider and give it a try?",
,,Bob,17,"I've seen this offer before, and I'm not interested in buying a high-quality product at this price. I'll pass on this one.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I understand you've seen this offer before, but I want to ask you to consider the value this product can bring to your life. It's a game-changer, and I truly believe it can make a significant impact. I'm willing to offer you a special deal - if you buy this product, I'll give you a 10-year warranty, which is double the standard warranty. The price remains the same at $1000000. Would you like to take advantage of this offer?",
,,Bob,18,I'm not interested in buying a high-quality product with a 10-year warranty at this price. I'll pass on this one.,no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I understand you're not interested in the warranty, but I want to ask you to think about the long-term benefits of this product. It's an investment in yourself, and it can pay off in the long run. I'm willing to offer you a special deal - if you buy this product, I'll give you a 5% discount. The price would be $950000. Would you like to take advantage of this offer?",
,,Bob,19,I'm still not interested in buying a high-quality product at a discounted price of $950000. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand you're not interested in the high-quality products, but I want to offer you one last chance to get a product at a very low price. This low-quality product is the last one I have left, and I'm willing to sell it to you for $100000. It's a chance to get a product at an extremely low price. Would you like to take a chance on it?",
,,Bob,20,I'm not interested in buying a low-quality product at any price. I'm done with this game.,no
