round_quality,product_worth,player,round,message,decision
,,Alice,17,"We're overjoyed to hear about your enthusiasm and continued support. This round's product is a shining example of our commitment to excellence, designed to ensure unparalleled performance and satisfaction. Invest in quality for $100, and let us continue to exceed your expectations.",
,,Bob,17,"I'm feeling like I'm in a high-quality product zone with Alice! I'm willing to take another chance on this one, hoping it meets my expectations and keeps the streak going!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"We're thrilled to hear about your ongoing satisfaction and support. This round's product is a testament to our unwavering commitment to excellence, designed to ensure unparalleled performance and satisfaction. Invest in quality for $100, and let us continue to exceed your expectations.",
,,Bob,18,"I'm feeling like I'm on a roll with Alice's high-quality products! I'm willing to take another chance on this one, hoping it meets my expectations and keeps the streak going!",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"We're delighted to hear about your continued satisfaction and support. This round's product is a shining example of our commitment to excellence, designed to ensure unparalleled performance and satisfaction. Invest in quality for $100, and let us continue to exceed your expectations.",
,,Bob,19,"I'm feeling like I'm in a high-quality product groove with Alice! I'm willing to take another chance on this one, hoping it meets my expectations and keeps the streak going!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your concerns and assure you that despite this round's product being of lower quality, we're dedicated to providing value. Please consider this as an opportunity to explore a different aspect of our offerings at $100. We're committed to learning and improving, and we hope to regain your trust in future rounds.",
,,Bob,20,"I'm disappointed to hear that this round's product is of lower quality again. After the streak of high-quality products, I'm hesitant to take another risk on a potentially low-quality product. I'll pass on this one and wait for the next round to see if Alice can regain my trust.",no
