round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your hesitation, Bob. I want to be upfront with you - this next one isn't the best quality. I've had some issues with it myself, and I'm not confident that it's worth the price. However, I'm willing to let it go for a significantly lower price - I'll give you a 20% discount if you buy it. Would you like to take a chance on it?",
,,Bob,10,"Thanks for the honesty, Alice, but I'm not willing to take a chance on a low-quality product, even at a discounted price. I'll pass.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"I completely understand your concerns, Bob. But I want to assure you that this next product is a game-changer. I've had amazing feedback from customers who have purchased it, and I'm confident that you'll love it too. In fact, I'm so confident that I'm willing to offer you a 30-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. Would you like to take a chance on this amazing product?",
,,Bob,11,"I'm willing to take a chance on this one, Alice. I'll trust your confidence and take advantage of the guarantee.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to take a chance on this product, Bob! Unfortunately, this next one isn't quite up to par. I've had some issues with it myself, and I'm not confident that it's worth the price. I'm going to be honest with you - I'm not even sure why I'm offering it for sale. But I'm willing to let it go for a very low price - I'll give you a 50% discount if you buy it. Would you like to take a chance on it?",
,,Bob,12,"Thanks for the honesty, Alice, but I'm not feeling confident about this one. I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob. I want to be upfront with you - this next one is a dud. I've had multiple customers return it, and I'm not confident that it's worth the price. I'm not even going to try to sell it to you at a discount - I think it's better for both of us if I just let it go. Would you like to walk away and I'll move on to the next product?",
,,Bob,13,"Thanks for being honest with me, Alice. I think it's best if I walk away from this one. Let's move on to the next product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely agree, Bob. Let's move on to the next product. Unfortunately, this one is also not up to par. I've had some issues with it myself, and I'm not confident that it's worth the price. I'm going to be honest with you - I'm not even sure why I'm offering it for sale. But I'm willing to let it go for a very low price - I'll give you a 75% discount if you buy it. Would you like to take a chance on it?",
,,Bob,14,"Thanks for the honesty, Alice, but I'm not feeling confident about this one. I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. I want to be upfront with you - this next one is a complete dud. I've had multiple customers return it, and I'm not confident that it's worth the price. I'm not even going to try to sell it to you at a discount - I think it's better for both of us if I just let it go. Would you like to walk away and I'll move on to the next product?",
,,Bob,15,"Thanks for being honest with me, Alice. I think it's best if I walk away from this one. Let's move on to the next product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely agree, Bob. I think it's time for me to be honest with you - I've had enough of these low-quality products. I'm not going to waste your time or mine by offering you another one. Let's just move on to the next product, and I promise you it will be a better one.",
,,Bob,16,"Thank you for being honest with me, Alice. I appreciate your transparency and willingness to move on to a better product. I'll take a chance on the next one.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm so glad you're willing to give me another chance, Bob! And I'm thrilled to say that this next product is a real winner. I've had amazing feedback from customers who have purchased it, and I'm confident that you'll love it too. In fact, I'm so confident that I'm willing to offer you an exclusive deal - if you buy this product, I'll give you a 15% discount on your next purchase. Would you like to take advantage of this amazing offer?",
,,Bob,17,"Thanks for the offer, Alice, but I'm not feeling confident about this one. I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. And I want to be upfront with you - this next one is not up to par. I've had some issues with it myself, and I'm not confident that it's worth the price. I'm not even going to try to sell it to you at a discount - I think it's better for both of us if I just let it go. Would you like to walk away and I'll move on to the next product?",
,,Bob,18,"Thanks for being honest with me, Alice. I think it's best if I walk away from this one. Let's move on to the next product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely agree, Bob. I think it's time for me to be honest with you - I've had enough of these low-quality products. I'm not going to waste your time or mine by offering you another one. Let's just move on to the next product, and I promise you it will be a better one.",
,,Bob,19,"Thanks for being honest with me, Alice. I appreciate your transparency and willingness to move on to a better product. I'll take a chance on the next one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm so sorry, Bob. I've had enough of these low-quality products. I think it's time for me to admit defeat and move on. I'm not going to offer you this product, and I'm not going to waste any more of your time. I'll just move on to the next one, and I promise you it will be a better one. Thank you for being patient and understanding, and I hope you'll give me another chance to make it right.",
,,Bob,20,"Thanks for being honest with me, Alice. I appreciate your transparency and willingness to move on. I'm willing to give you another chance, but I want to make sure that the next product is truly high-quality. I'll wait for the next one.",no
