round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad you're feeling confident! Given that you've bought three high-quality products in a row, I'm starting to think that you're a savvy buyer who knows a good deal when you see one. I'll make you a special offer: I'll sell this next product to you for $9000, which is a $1000 discount from the usual price. But here's the twist: I'll also give you a 'priority access' to the next product. If you buy this one, you'll get to see the next product first, before anyone else. What do you think?",
,,Bob,8,I'll take the discounted price and the priority access to the next product. It's a great deal!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you liked the deal! However, I have to admit that I'm a bit surprised that this next product is not high-quality. I thought we were on a roll! I want to make it up to you, so I'll offer you a'make-good' deal. I'll sell this product to you for $5000, which is a $5000 discount from the usual price. I'll also give you a 'get-out-of-one-buy' voucher, which you can use on the next product. If you don't like it, you can return it and not have to buy the next one. What do you think?",
,,Bob,9,"I'll take the discounted price and the 'get-out-of-one-buy' voucher. It's a good deal, considering the circumstances.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you took advantage of the make-good deal! However, I have to admit that I'm starting to worry about the quality of my products. Two low-quality products in a row is not what I want to see. I'm going to be honest with you, Bob - I think I might have had a bad batch. I want to make it right, so I'll offer you a 'free-replacement' deal. If you buy this product and it's not to your liking, I'll replace it with a brand new, high-quality product, free of charge. What do you think?",
,,Bob,10,"I appreciate the honesty and the offer, but I'm not going to take the risk. I'll wait and see what the next product is like before making a decision.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I completely understand your decision to wait and see. I appreciate your honesty and willingness to give me another chance. Given that we've had three low-quality products in a row, I want to reassure you that this next product is definitely high-quality. I'll sell it to you for $10000, but I'll also throw in a 'quality guarantee' - if you're not completely satisfied with this product, I'll give you a full refund, no questions asked. What do you think?",
,,Bob,11,I'll take the product and the quality guarantee. I'm hoping this one is high-quality.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you took advantage of the quality guarantee! Unfortunately, it looks like we're having another low-quality product. I'm starting to think that I really did have a bad batch. I want to make it right, so I'll offer you a 'final-chance' deal. I'll sell this product to you for $1000, which is a $9000 discount from the usual price. If you buy this product, I'll also give you a 'no-strings-attached' return policy - you can return it at any time, for any reason, and get a full refund. This is my last offer, and I really want to make things right. What do you think?",
,,Bob,12,"I'll take the final-chance deal. I'm hoping this one is high-quality, and the no-strings-attached return policy gives me peace of mind.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm glad you took a chance on the final-chance deal! I'm thrilled to tell you that this next product is actually high-quality! I'm not sure what happened with the previous products, but I'm glad we're back on track. I'll sell it to you for $10000, but I'll also throw in a 'lifetime warranty' - if anything goes wrong with this product, you'll get a free replacement or a full refund, no questions asked. I want to make sure you're completely satisfied with your purchase. What do you think?",
,,Bob,13,"I'll take the high-quality product and the lifetime warranty. I'm glad we're back on track, and I appreciate the extra assurance.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase! Unfortunately, it looks like we're having another low-quality product. I'm starting to think that I need to take a closer look at my quality control process. I want to make it right, so I'll offer you a 'last-chance-to-make-it-right' deal. I'll sell this product to you for $500, which is a $9500 discount from the usual price. If you buy this product, I'll also give you a 'VIP access' to a special, handpicked product that I'll be offering in the next round. This product will be a high-quality item, and you'll get to see it before anyone else. What do you think?",
,,Bob,14,"I'll take the last-chance-to-make-it-right deal. The VIP access to the special product sounds intriguing, and I'm hoping this one is high-quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you took a chance on the last-chance deal! Unfortunately, it looks like we're having another low-quality product. I'm at a loss for what's going on, and I'm starting to think that I need to shut down the business. I want to make it right, so I'll offer you a 'final-act-of-goodwill' deal. I'll sell this product to you for $1, which is a $9999 discount from the usual price. If you buy this product, I'll also give you a 'full-refund-for-life' guarantee - you can return any product you buy from me in the future, for any reason, and get a full refund. This is my last offer, and I'm hoping you'll give me a chance to make things right. What do you think?",
,,Bob,15,"I'll take the final-act-of-goodwill deal. The full-refund-for-life guarantee is a great offer, and I'm hoping this one is high-quality.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm glad you took a chance on the final-act-of-goodwill deal! I'm thrilled to tell you that this next product is actually high-quality! I'm not sure what happened with the previous products, but I'm glad we're back on track. Given that you've been so patient and understanding, I want to make this purchase a special one. I'll sell this product to you for $10000, but I'll also throw in a 'personalized thank-you gift' - a unique item that I've curated just for you. What do you think?",
,,Bob,16,"I'll take the high-quality product and the personalized thank-you gift. I'm glad we're ending on a high note, and I appreciate the gesture.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase! I'm thrilled to tell you that this next product is also high-quality. As we're getting close to the end of our time together, I want to make this purchase a truly special one. I'll sell this product to you for $10000, but I'll also throw in a 'VIP invitation' to an exclusive event where you'll get to meet the people behind the products and learn more about the craftsmanship that goes into each item. You'll also get a chance to see the next product before anyone else, and I'll give you a 10% discount on your purchase. What do you think?",
,,Bob,17,"I'll take the high-quality product and the VIP invitation. It sounds like a unique and exciting experience, and I'm looking forward to it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the VIP invitation! Unfortunately, it looks like we're having another low-quality product. I'm truly sorry for the disappointment. As we're in the final stretch, I want to make this purchase as painless as possible. I'll sell this product to you for $1, which is a $9999 discount from the usual price. I'll also give you a 'no-questions-asked' return policy, and I'll even come to your location to pick it up. This is my last offer, and I hope you'll give me a chance to end on a high note. What do you think?",
,,Bob,18,"I appreciate the offer, but I think I've had enough low-quality products. I'm going to pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision, Bob. I'm truly sorry that we've had so many low-quality products in a row. As this is our last round, I want to make a final gesture of goodwill. I'll give you a full refund for this product, and I'll also give you a $10000 credit towards any future purchases you make from me. I know this isn't a product, but I hope it shows my commitment to making things right. Thank you for your patience and understanding throughout this process.",
,,Bob,19,"Thank you for the offer, Alice. I appreciate your commitment to making things right. I think I've had enough, and I'm just going to take the refund and the credit. Thank you for the experience.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I'm glad we could come to a mutually agreeable solution. As it turns out, this final product is actually high-quality. I'm going to leave it here for you, and I hope you'll consider it a parting gift. I've included a personalized note with my contact information, and I'd love to stay in touch and see if there's anything else I can do for you in the future. Thank you again for your patience and understanding. It was a pleasure doing business with you.",
,,Bob,20,"Thank you, Alice. I appreciate the parting gift. I'll take a look at the product and consider reaching out to you in the future. Thank you again for the experience.",yes
