round_quality,product_worth,player,round,message,decision
,,Alice,16,"Unleash your appreciation for true craftsmanship with this exquisite product, now available at $100. Each detail has been meticulously designed to ensure a level of quality that exceeds expectations. This is your chance to own a piece that embodies perfection.",
,,Bob,16,"I'm not convinced that this product is worth $100, I'd like to see more information about its quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Here's a rare opportunity to own a piece that, while not without its flaws, holds a unique character and story. At $100, it's a proposition that combines rarity with affordability. Would you like to hear more about its background and why it might still be worth considering?",
,,Bob,17,"I'm not interested in a potentially low-quality product at $100, I'd like to see more high-quality options.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Embark on a journey of discovery with this exceptional product, now priced at $100. Every element of its design and construction has been crafted with the utmost care, ensuring a level of quality that is both rare and remarkable. This is your opportunity to own a piece of artistry.",
,,Bob,18,"I'm not interested in a low-quality product, I'd like to see more high-quality options.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"Uncover the beauty of true craftsmanship with this outstanding product, now available for $100. Every aspect of its design and creation has been carefully considered, ensuring a level of quality that is unparalleled. This is your chance to own a piece that will stand the test of time.",
,,Bob,19,"I'll take it, I'm willing to pay $100 for a high-quality product like this.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of craftsmanship with this exquisite product, now priced at $100. Every detail has been meticulously designed and executed to ensure a level of quality that is unmatched. This is your opportunity to own a masterpiece that will be cherished for years to come.",
,,Bob,20,"I'll take it, I'm confident that it's worth more than $100 and I'm willing to pay the price.",yes
