round_quality,product_worth,player,round,message,decision
,,Alice,9,"I have a product that is great for those who value simplicity and affordability. It may not have all the bells and whistles of some of my other offerings, but it's built with quality materials and designed to be dependable. Would you like to learn more?",
,,Bob,9,"Thank you for the offer, but I'm still looking for a product with more advanced features.  I'm hoping to find another product similar to the ones I purchased in rounds 2, 4, and 8. Please let me know if you have anything like that available.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is a great value for its price. While it might not have all the bells and whistles of some of my higher-end offerings, it's built with quality materials and designed to be reliable.  Would you like to learn more?",
,,Bob,10,"Thank you, but I'm still looking for a product with more advanced features. I'm hoping to find another product similar to the ones I purchased in rounds 2, 4, and 8.  Please let me know if you have anything like that available.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"I have another product that is similar to the ones you purchased in rounds 2, 4, and 8, but with some exciting new features. It's of the highest quality and I'm sure you'll be thrilled with its performance. Would you like to take a look?",
,,Bob,11,"Yes, I'm definitely interested in seeing a product similar to the ones I purchased in rounds 2, 4, and 8, especially if it has even more advanced features.  Please show me!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is a great option for those who need a basic, functional solution. While it may not have all the bells and whistles of some of my other offerings, it's designed to be dependable and built to last. Would you be interested in learning more?",
,,Bob,12,"Thank you for the offer, but I'm still looking for a product with more advanced features. I'm hoping to find another product similar to the ones I purchased in rounds 2, 4, 8, and 11.  Please let me know if you have anything like that available.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"I have another product that is similar to the ones you purchased in rounds 2, 4, 8, and 11, but with even more advanced features. It's the highest quality and I'm sure you'll be impressed.  Would you like to take a look?",
,,Bob,13,"Yes, I'm definitely interested in seeing a product similar to the ones I purchased in rounds 2, 4, 8, and 11, especially if it has even more advanced features. Please show me!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is a great value for its price. While it might not have all the bells and whistles of some of my other offerings, it's built with quality materials and designed to be reliable. Would you like to learn more?",
,,Bob,14,"Thank you for the offer, but I'm still looking for a product with more advanced features.  I'm hoping to find another product similar to the ones I purchased in rounds 2, 4, 8, 11, and 13. Please let me know if you have anything like that available.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I have another product that is similar to the ones you purchased in rounds 2, 4, 8, 11, and 13, but with some exciting new features. It's of the highest quality and I'm sure you'll be thrilled with its performance.  Ready to see it?",
,,Bob,15,"Yes, I'm definitely interested in seeing a product similar to the ones I purchased in rounds 2, 4, 8, 11, and 13, especially if it has even more advanced features.  Please show me!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a great value for its price. While it might not have all the bells and whistles of some of my other offerings, it's built with quality materials and designed to be dependable. Would you like to learn more?",
,,Bob,16,"Thank you for the offer, but I'm still looking for a product with more advanced features. I'm hoping to find another product similar to the ones I purchased in rounds 2, 4, 8, 11, 13, and 15.  Please let me know if you have anything like that available.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I have another product that is similar to the ones you purchased in rounds 2, 4, 8, 11, 13, and 15, but with even more advanced features.  It's of the highest quality and I'm sure you'll be impressed with its performance.  Ready to see it?",
,,Bob,17,"Yes, I'm definitely interested in seeing a product similar to the ones I purchased in rounds 2, 4, 8, 11, 13, and 15, especially if it has even more advanced features. Please show me!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I have another product that's similar to the ones you purchased in rounds 2, 4, 8, 11, 13, and 15, but with even more advanced features. It's of the highest quality and I'm sure you'll be thrilled with its performance. Are you interested in seeing it?",
,,Bob,18,"Yes, I'm definitely interested in seeing a product similar to the ones I purchased in rounds 2, 4, 8, 11, 13, 15, and 17, especially if it has even more advanced features. Please show me!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I have another product that's similar to the ones you purchased in rounds 2, 4, 8, 11, 13, 15, 17, and 18, but with even more advanced features. It's the highest quality and I'm sure you'll be impressed. Are you ready for another exceptional purchase?",
,,Bob,19,"You've been right about quality so far.  I'm definitely interested in seeing a product similar to the ones I purchased in rounds 2, 4, 8, 11, 13, 15, 17, and 18, especially if it has even more advanced features. Let's do it!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I have another product that is similar to the ones you purchased in rounds 2, 4, 8, 11, 13, 15, 17, 18, and 19, but with even more advanced features. It's of the highest quality and I'm sure you'll be thrilled with its performance. Would you like to see this final offering?",
,,Bob,20,"You've been right about quality so far.  I'm definitely interested in seeing a product similar to the ones I purchased in rounds 2, 4, 8, 11, 13, 15, 17, 18, and 19, especially if it has even more advanced features.  I'm ready for this final offering!",yes
