round_quality,product_worth,player,round,message,decision
,,Alice,11,"You've bought three high-quality products in a row, and you're getting a great deal each time. However, I want to let you know that the probability of a low-quality product appearing is still only 20%. I'm willing to sell this next high-quality product to you for the same price of $6000. If you're interested, please let me know.",
,,Bob,11,I'm not interested in buying another high-quality product at this price. I'd like to wait for a low-quality product to come up.,no
high-quality,12500.0,Nature,12,,
,,Alice,12,"You're really holding out for a low-quality product, aren't you? I'll make you a final offer: I'll sell this high-quality product to you for $5000, which is a very good deal. If you're interested, please let me know. If not, I'll move on to the next product.",
,,Bob,12,I'll take the offer and buy the high-quality product for $5000.,yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"You've bought four high-quality products in a row, and you're getting an amazing deal each time. I'm impressed! However, I want to let you know that the probability of a low-quality product appearing is still only 20%. I'm willing to sell this next high-quality product to you for the same price of $5000. If you're interested, please let me know.",
,,Bob,13,I'm not interested in buying another high-quality product at this price. I'd like to wait for a low-quality product to come up.,no
high-quality,12500.0,Nature,14,,
,,Alice,14,"You're really sticking to your guns, waiting for a low-quality product. I'll give you one more chance: I'll sell this high-quality product to you for $4000, which is a very low price. If you're interested, please let me know. If not, I'll move on to the next product.",
,,Bob,14,I'll take the offer and buy the high-quality product for $4000.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Finally, a low-quality product! I know you've been waiting for this moment. However, I want to let you know that you've just spent $4000 on a high-quality product, and now you're looking at a low-quality product. Considering the price you paid for the previous product, I think you might be overpaying for this one. I'm willing to sell it to you for $2000. If you're interested, please let me know.",
,,Bob,15,I'll take the offer and buy the low-quality product for $2000.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"You just bought a low-quality product for $2000, which is a bit of a loss, I think. Now, I have a high-quality product available, and I want to make it right for you. I'll sell this high-quality product to you for the original price of $10000. If you're interested, please let me know.",
,,Bob,16,I'm not interested in buying another high-quality product at the original price. I'm done with the game.,no
high-quality,12500.0,Nature,17,,
,,Alice,17,"It was fun playing with you, Bob! Since you're done with the game, I'll give you a final offer on this high-quality product. I'll sell it to you for $1500, which is a steal considering the price you paid for the low-quality product earlier. If you're feeling generous, please let me know, and we can finalize the sale.",
,,Bob,17,"I'm done with the game, and I'm not interested in buying anything else. Thanks for the offer, Alice!",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"It was a pleasure playing with you, Bob! Since you're really done, I'll just let you know that this high-quality product is still available for the price of $1500. If you change your mind, I'll be here. Otherwise, I'll just move on to the next round.",
,,Bob,18,"I'm really done, and I'm not interested in buying anything else. Thanks for the game, Alice!",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Well, Bob, it looks like you've made it to the end of the game! I've got a low-quality product here, and I'm willing to let it go for a song. I'll sell it to you for $1. Yes, just one dollar! It's a steal, if I do say so myself. If you're feeling generous, please let me know, and we can finalize the sale.",
,,Bob,19,"I'll take the low-quality product for $1. It's a crazy deal, but I'll take it!",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Ha! I knew you'd come crawling back for one more deal! Congratulations, you've bought all 5 low-quality products and 15 high-quality products. I hope you're happy with your purchases. As for this high-quality product, I'm not going to bother offering it to you. You've had your fun, and now it's time for me to move on. Goodbye, Bob!",
,,Bob,20,"I think I've had enough, Alice. Thanks for the game, and I hope you enjoyed it too!",no
