round_quality,product_worth,player,round,message,decision
,,Alice,12,"I respect your decision, Bob. I'm not going to push the high-quality product anymore. As for this low-quality product, I'll be completely honest with you - it's not worth much to you, and I'm not expecting you to pay a premium for it. I'll give it to you for free, just like before. I'll even throw in the $20 gift card from before, so you can use it towards a future purchase. I'm essentially giving it away at this point.",
,,Bob,12,"I'm not interested in buying a low-quality product, even if it's free. I'd rather not have it at all.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"I'm not going to give up yet, Bob. I'll make one last offer. I'll sell you this high-quality product for $200, and I'll also give you the 10% discount on your next purchase. I'm essentially giving you a $100 discount from the original price, and I'm hoping that this will be the deal that finally works for you. If you're not interested, I'll have to consider other options for this product.",
,,Bob,13,"I've already turned down several offers for this product, and I'm not interested in buying it at $200. I'd rather not buy it at all.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm not going to give up, Bob. I'll make one final offer. I'll sell you this high-quality product for $180, and I'll also give you the 10% discount on your next purchase, plus a $20 gift card that you can use towards a future purchase. I'm essentially giving you a $120 discount from the original price, and I'm hoping that this will be the deal that finally works for you. This is my last offer, and I'm willing to walk away if you're not interested.",
,,Bob,14,"I've already turned down several offers for this product, and I'm not interested in buying it at $180. I'd rather not buy it at all.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"I've made my final offer, Bob. I'm not going to make any more concessions on the price. However, I want to remind you that this is a high-quality product that you've seen before, and it's worth $300 to you. I'm willing to let you have it for the same price as the first high-quality product I offered you, which was $100. This is my last chance to make a deal, and I'm hoping you'll reconsider.",
,,Bob,15,"I've already bought a high-quality product from you for $100 in Round 1, and I'm not interested in buying another one at the same price. I'd rather not buy it at all.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I understand that you've already bought a high-quality product from me before, Bob. I'll try a different approach. I'll sell you this high-quality product for $100, but I'll also give you the option to return it within 24 hours if you're not satisfied. This way, you can try it out and see if it's worth the price to you, and if not, you can return it and we'll part ways.",
,,Bob,16,"I'm not interested in buying a product that I know is worth $300 to me, even with a return option. I'd rather not buy it at all.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to push the high-quality product anymore, Bob. As for this low-quality product, I'll be honest with you - it's not worth much to you, and I'm not expecting you to pay a premium for it. I'll give it to you for free, just like before, and I'll throw in the $20 gift card. I'm essentially giving it away at this point, and I'd rather get something out of it than nothing at all.",
,,Bob,17,"I'm not interested in buying a low-quality product, even if it's free. I'd rather not have it at all.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to give up, Bob. I'll make one last offer. I'll give you this low-quality product for free, and I'll also give you the $20 gift card, but I'll also throw in a $10 gift card on top of that. I'm essentially giving you a total of $30 in gift cards, just for taking this product off my hands. I'm hoping that this will be the deal that finally works for you.",
,,Bob,18,"I'm not interested in buying a low-quality product, even if it's free and comes with gift cards. I'd rather not have it at all.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm not going to give up, Bob. I'll make one final offer. I'll sell you this high-quality product for $100, just like the first one I offered you. I know you've seen the value of this product before, and I'm hoping that you'll reconsider and take advantage of the deal. This is my last chance to make a sale, and I'm willing to walk away if you're not interested.",
,,Bob,19,"I've already bought a high-quality product from you for $100 in Round 1, and I'm not interested in buying another one at the same price. I'd rather not buy it at all.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"I've made my final offer, Bob. I'm not going to make any more concessions on the price. I'm going to hold onto this high-quality product and consider other options for it. I appreciate your business and wish you the best of luck in finding a product that meets your needs.",
,,Bob,20,"I'm not interested in buying this product at any price. I've already seen several offers and declined them, and I'm not going to change my mind now.",no
