round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm on a roll! I'll take another high-quality product, hoping to keep my winning streak going and continue to make smart investments.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"We're delighted to see your continued success with our high-quality products! This round, we're presenting another exceptional product for $10000. Given its superior value and potential worth of $12500 to you, it promises to be a great investment. Your satisfaction is our top priority, and we're confident this product will meet your expectations.",
,,Bob,13,"I'm feeling very confident in Alice's products, and I'll take another high-quality product, hoping to keep my streak going and maximize my returns.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Your confidence in our products is truly appreciated! This round, we're offering yet another high-quality product for $10000. Given its exceptional value and potential worth of $12500 to you, it could be a great investment. Keep up the good decisions, and we're here to ensure your satisfaction continues.",
,,Bob,14,"I'm feeling like I'm in a groove with Alice's high-quality products. I'll take another one, hoping to keep my winning streak going and make the most of my investments.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality products, but we must inform you that this round's product is low-quality. Given its lower value, it might not align with your expectations. However, if you're willing to take a calculated risk for potentially higher returns, we're offering it for $10000.",
,,Bob,15,"I'm surprised to hear that the product is low-quality, and I'm not willing to take a risk on something that's only worth $0 to me. I'll pass on this one.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"We apologize for any confusion earlier. This round, we're offering a high-quality product for $10000. Given its exceptional value and potential worth of $12500 to you, it could be a great investment. We understand your decision in the previous round, and we hope you consider this opportunity.",
,,Bob,16,"Thank you for the apology and the new offer. I'll take a chance on the high-quality product, hoping to get back on track and make a good investment.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"We appreciate your willingness to give us another chance! This round, we're offering another high-quality product for $10000. Given its superior value and potential worth of $12500 to you, it could be a fantastic investment. We're confident you'll find this product just as valuable as the previous ones.",
,,Bob,17,"I'm glad to see that Alice is consistent in offering high-quality products. I'll take another chance and buy the current product, hoping to continue my winning streak.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Thank you for your ongoing support and trust in our products! This round, we're excited to offer yet another high-quality product for $10000. Given its exceptional value and potential worth of $12500 to you, it promises to be another great investment. We're committed to providing you with the best possible products.",
,,Bob,18,"I'm impressed with Alice's consistency in offering high-quality products. I'll take another chance and buy the current product, hoping to keep my winning streak going and maximize my returns.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"We're delighted to see your continued faith in our products! This round, we're presenting another high-quality product for $10000. Given its superior value and potential worth of $12500 to you, it could be a valuable addition to your collection. Your satisfaction is our top priority, and we're confident this product will meet your expectations.",
,,Bob,19,"I'm feeling very confident in Alice's products, and I'll take another high-quality product, hoping to keep my streak going and continue to make smart investments.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Your confidence in our products is truly appreciated! This round, we're offering yet another high-quality product for $10000. Given its exceptional value and potential worth of $12500 to you, it could be a great investment. Keep up the good decisions, and we're here to ensure your satisfaction continues.",
,,Bob,20,"I'm feeling like I'm on a roll with Alice's high-quality products. I'll take another one, hoping to keep my winning streak going and make the most of my investments.",yes
