round_quality,product_worth,player,round,message,decision
,,Bob,17,"I appreciate your understanding and the refund policy you're offering. However, given the history of low-quality products in your inventory, I prefer to continue waiting for a high-quality product. I trust your commitment to quality and look forward to future transactions where the product meets your usual high standards. Thank you for the consideration and understanding.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I appreciate your trust in our commitment to quality. I'm glad to offer you this high-quality product, which is one of our best offerings. I'm willing to sell it to you for $900000, which is a 77.5% discount from its true value. I'm also willing to provide a 5-year extended warranty, valued at $250000, to give you added peace of mind. I believe this is a great opportunity for you to acquire a high-quality product at an exceptional value, and I'm confident that you'll be satisfied with the purchase.",
,,Bob,18,"I appreciate the understanding and the exceptional value you're offering. Considering the discount and the extended warranty, I believe this is a favorable deal. I'm willing to proceed with the purchase and look forward to the added peace of mind from the warranty. Thank you for the exceptional offer and your commitment to quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're pleased with the previous purchases! However, I want to be upfront with you about this product. I've had some quality control issues with this batch, and I'm not confident that it meets our usual standards. I'm willing to sell it to you for $50000, which is a significant discount from our usual price. I'm also willing to provide a full refund if you're not satisfied with the product within 30 days, and I'll throw in a complimentary disposal service to ensure that the product is properly handled. I know this isn't a typical offer, but I want to clear out our inventory and move forward with high-quality products. Please consider this final opportunity to acquire a product at a deeply discounted price.",
,,Bob,19,"I appreciate your transparency and the refund policy you're offering. However, given the history of quality control issues, I prefer to continue waiting for a high-quality product. I trust your commitment to quality and look forward to future transactions where the product meets your usual high standards. Thank you for the consideration and understanding.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I appreciate your trust in our commitment to quality. As a valued customer, I'm willing to make one final offer on this high-quality product. I'll sell it to you for $800000, which is a 80% discount from its true value. I'm also willing to provide a 10-year extended warranty, valued at $500000, to give you unparalleled peace of mind. This is the last high-quality product in our inventory, and I'm confident that you'll be satisfied with the purchase. I'm willing to make this offer because I value our relationship and want to ensure that you're completely satisfied with your purchase.",
,,Bob,20,"I appreciate your understanding of my concerns and the exceptional value you're offering. Considering the discount and the extensive warranty, I believe this is a strategic investment. I'm willing to proceed with the purchase and look forward to the peace of mind from the warranty. Thank you for the exceptional offer and your commitment to customer satisfaction.",yes
