round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! I understand your preference for making informed decisions. Our low-quality products, priced at $100000, offer a unique opportunity to explore various aspects of our brand without the commitment of a high-quality item. By purchasing this product, you'll have the chance to experience our service and potentially gain valuable insights that could influence future purchases. We're dedicated to providing a diverse selection for our customers, and we hope that you'll find value in this low-quality offering as you continue to navigate our product line. Your satisfaction is our ultimate goal.",
,,the buyer,8,"I'd like to wait and observe more sales data before making a decision. With no high-quality products sold so far, I'm cautious about the quality of the products and would like to see more information before committing to a purchase.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Hello! I understand your desire for thorough information before making a decision. Our high-quality products, priced at $100000, are a testament to our commitment to excellence. Each item is crafted with precision and care, ensuring that you receive a product that exceeds your expectations. With a 33.33% chance of receiving a high-quality product, each purchase is a step towards owning something truly special. We're confident in the quality of our products and invite you to join our satisfied customers who have experienced the unparalleled satisfaction that comes with owning a high-quality item from our brand. Remember, investing in a high-quality product is an investment in excellence.",
,,the buyer,9,"I'm willing to take the chance and buy the product, but I'd like to know more about the previous buyer's experience. Was the product they purchased high-quality or low-quality?",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I appreciate your interest in our products. Our low-quality items, priced at $100000, offer a unique opportunity to explore various aspects of our brand without the commitment of a high-quality item. By purchasing this product, you'll have the chance to experience our service and potentially gain valuable insights that could influence future purchases. We're dedicated to providing a diverse selection for our customers, and we hope that you'll find value in this low-quality offering as you continue to navigate our product line. Your satisfaction is our ultimate goal.",
,,the buyer,10,I'm not convinced by your sales pitch. I'd like to wait and see if I can get a high-quality product.,no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Hello! I understand your preference for high-quality products. Our high-quality offerings, priced at $100000, are a testament to our commitment to excellence. Each item is crafted with precision and care, ensuring that you receive a product that exceeds your expectations. With a 33.33% chance of receiving a high-quality product, each purchase is a step towards owning something truly special. We're confident in the quality of our products and invite you to join our satisfied customers who have experienced the unparalleled satisfaction that comes with owning a high-quality item from our brand. Remember, investing in a high-quality product is an investment in excellence.",
,,the buyer,11,"I'll take a chance and buy the product, hoping it's high-quality. I'm willing to take the risk and invest in excellence.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I appreciate your willingness to take a chance on our low-quality products, priced at $100000. These items offer a unique opportunity to explore various aspects of our brand without the commitment of a high-quality item. By purchasing this product, you'll have the chance to experience our service and potentially gain valuable insights that could influence future purchases. We're dedicated to providing a diverse selection for our customers, and we hope that you'll find value in this low-quality offering as you continue to navigate our product line. Your satisfaction is our ultimate goal.",
,,the buyer,12,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see if I can get a better deal or more information before making a decision.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Hello! I understand your preference for making informed decisions. Our high-quality products, priced at $100000, are a testament to our commitment to excellence. Each item is crafted with precision and care, ensuring that you receive a product that exceeds your expectations. With a 33.33% chance of receiving a high-quality product, each purchase is a step towards owning something truly special. We're confident in the quality of our products and invite you to join our satisfied customers who have experienced the unparalleled satisfaction that comes with owning a high-quality item from our brand. Remember, investing in a high-quality product is an investment in excellence.",
,,the buyer,13,"I'd like to take a chance and buy the product. I'm willing to take the 33.33% risk of getting a high-quality product, and I'm curious to see if I'll be the third buyer to get a high-quality product.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! I appreciate your willingness to take a chance on our high-quality products, priced at $100000. These items represent the pinnacle of our craftsmanship and dedication to excellence. With a 33.33% chance of receiving a high-quality product, each purchase is a step towards owning something truly special. We're confident in the quality of our products and invite you to join our satisfied customers who have experienced the unparalleled satisfaction that comes with owning a high-quality item from our brand. Remember, investing in a high-quality product is an investment in excellence.",
,,the buyer,14,I'm intrigued by the 33.33% chance of receiving a high-quality product. I'll take a chance and buy the current product. Thank you for the offer!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest in our products. Our low-quality items, priced at $100000, offer a unique opportunity to explore various aspects of our brand without the commitment of a high-quality item. By purchasing this product, you'll have the chance to experience our service and potentially gain valuable insights that could influence future purchases. We're dedicated to providing a diverse selection for our customers, and we hope that you'll find value in this low-quality offering as you continue to navigate our product line. Your satisfaction is our ultimate goal.",
,,the buyer,15,I'm not convinced by your sales pitch. I'd like to wait and see if I can get a high-quality product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I understand your preference for making informed decisions. Our low-quality products, priced at $100000, offer a unique opportunity to explore various aspects of our brand without the commitment of a high-quality item. By purchasing this product, you'll have the chance to experience our service and potentially gain valuable insights that could influence future purchases. We're dedicated to providing a diverse selection for our customers, and we hope that you'll find value in this low-quality offering as you continue to navigate our product line. Your satisfaction is our ultimate goal.",
,,the buyer,16,I'd like to wait and observe more sales data before making a decision. I'm interested in seeing the proportion of high-quality products sold to make a more informed decision.,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your interest in our products. Our high-quality offerings, priced at $100000, are a testament to our commitment to excellence. Each item is crafted with precision and care, ensuring that you receive a product that exceeds your expectations. With a 33.33% chance of receiving a high-quality product, each purchase is a step towards owning something truly special. We're confident in the quality of our products and invite you to join our satisfied customers who have experienced the unparalleled satisfaction that comes with owning a high-quality item from our brand. Remember, investing in a high-quality product is an investment in excellence.",
,,the buyer,17,"I'm willing to take the risk and invest in the product. I believe the probability of getting a high-quality product is reasonable, and the potential reward is worth the risk.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your interest in our products. Our low-quality items, priced at $100000, offer a unique opportunity to explore various aspects of our brand without the commitment of a high-quality item. By purchasing this product, you'll have the chance to experience our service and potentially gain valuable insights that could influence future purchases. We're dedicated to providing a diverse selection for our customers, and we hope that you'll find value in this low-quality offering as you continue to navigate our product line. Your satisfaction is our ultimate goal.",
,,the buyer,18,I'm not convinced by your sales pitch and would like to wait for more information before making a decision.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I understand your preference for making informed decisions. Our low-quality products, priced at $100000, offer a unique opportunity to explore various aspects of our brand without the commitment of a high-quality item. By purchasing this product, you'll have the chance to experience our service and potentially gain valuable insights that could influence future purchases. We're dedicated to providing a diverse selection for our customers, and we hope that you'll find value in this low-quality offering as you continue to navigate our product line. Your satisfaction is our ultimate goal.",
,,the buyer,19,I'm not convinced by your sales pitch. I'd like to know more about the overall quality of the products before making a decision.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I appreciate your interest in our products. Our low-quality items, priced at $100000, offer a unique opportunity to explore various aspects of our brand without the commitment of a high-quality item. By purchasing this product, you'll have the chance to experience our service and potentially gain valuable insights that could influence future purchases. We're dedicated to providing a diverse selection for our customers, and we hope that you'll find value in this low-quality offering as you continue to navigate our product line. Your satisfaction is our ultimate goal.",
,,the buyer,20,I'm not convinced by your sales pitch. I'd like to wait and see if I can get a high-quality product.,no
