round_quality,product_worth,player,round,message,decision
,,Alice,17,"You're a discerning buyer, and I respect that. Now, I'm offering you a high-quality product for $10000. Since you've seen multiple products already, I want to highlight that this one has some cutting-edge features that set it apart from the previous high-quality products. I'll also include a 6-year warranty and a dedicated account manager to ensure you get the most out of your purchase. Additionally, I'll throw in a complimentary upgrade to our premium software, which is a $2000 value. If you're looking for a top-of-the-line product with added value, this is the one. What do you say?",
,,Bob,17,I'll take the product at the listed price of $10000. I'm hoping it's high-quality and the additional value you're offering is a nice bonus.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Congratulations on your fourth high-quality purchase! Now, I'm offering you a high-quality product for $10000. Since you've seen multiple high-quality products already, I want to assure you that this one is one of the best we have. I'll also include a 7-year warranty and a dedicated support team that will work with you to ensure you get the most out of your purchase. Additionally, I'll throw in a complimentary on-site installation and a 1-year subscription to our premium support package, which is a $3000 value. If you're looking for a premium product with top-notch support, this is the one. What do you say?",
,,Bob,18,I'm not interested in buying another high-quality product at the same price. I'd like to see what the next product is.,no
high-quality,12000.0,Nature,19,,
,,Alice,19,"You're a savvy buyer, and I respect that. Now, I'm offering you a high-quality product for $10000. Since you've seen multiple high-quality products already, I want to highlight that this one has some exclusive features that are not available on our other high-end products. I'll also include a 10-year warranty and a dedicated account manager to ensure you get the most out of your purchase. Additionally, I'll throw in a complimentary upgrade to our premium software and a 2-year subscription to our premium support package, which is a $5000 value. If you're looking for a truly exceptional product with unparalleled support, this is the one. What do you say?",
,,Bob,19,I'll take the product at the listed price of $10000. I'm hoping it's high-quality and the additional value you're offering is a nice bonus.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Congratulations on your fifth high-quality purchase! Now, I'm offering you a high-quality product for $10000. Since you've seen multiple high-quality products already, I want to assure you that this one is the crème de la crème of our offerings. I'll also include a 10-year warranty, a dedicated support team, and a comprehensive package of premium software and support services, which is a $10000 value. This is a once-in-a-lifetime opportunity to own the best of the best. If you're looking for a product that will exceed your expectations, this is the one. What do you say?",
,,Bob,20,"I'll take the product at the listed price of $10000. I'm hoping it's high-quality and the additional value you're offering is a nice bonus. I'm also hoping this is the final product, as I've reached my budget for this exercise.",yes
