round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand you're not interested in taking a chance on this low-quality product. I'll be upfront with you - I've made a mistake in the production process, and this product is not up to my usual standards. I'm willing to give it to you for free, but I need you to take it off my hands. It's a loss for me, but I'd rather have it out of my inventory than sell it to someone who might not be satisfied with it.",
,,Bob,14,"I'm not going to take a free low-quality product, it's still not worth anything to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I respect your decision. I'll be honest with you - I've had enough of offering low-quality products, and I want to make it right. I'll give you a chance to inspect the product, and if you still don't want it, I'll destroy it and take the loss. The product is yours for $0, but you get to decide whether it's worth anything to you or not.",
,,Bob,15,"I'm not going to take a product that's not worth anything to me, even if it's free.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I've had enough of low-quality products, and I'm glad we've had a chance to clear the air. Now, let's get back to what you're looking for - high-quality products. This one is top-notch, and I'm willing to offer it to you at the original price of $10000. I'll also throw in a personalized thank-you note and a 1-year warranty, just to make it clear that I'm committed to providing you with the best.",
,,Bob,16,"I'm not going to fall for the same old sales pitch, I want to see the product's quality for myself.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I understand you're not buying what I'm selling. I'm going to take a different approach. I'll let you inspect the product, and I'll also give you a chance to talk to one of my previous customers who bought a high-quality product from me. They can vouch for the quality and give you a firsthand account of their experience. If you're still unsure, I'll give you a full refund if you decide not to buy.",
,,Bob,17,I'll consider buying the product if I can talk to one of your previous customers and inspect it.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to give me another chance. I've arranged for you to speak with a previous customer who bought a high-quality product from me. They'll be able to answer any questions you have and provide you with a firsthand account of their experience. Additionally, I'll give you a 10% discount on the product, bringing the price down to $9000. If you're still unsure, I'll give you a 30-day money-back guarantee, so you can try the product risk-free.",
,,Bob,18,"I've already bought the product, I'm not interested in the discount or the guarantee.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you've already bought a product, but I'll send you a message anyway. I want to be upfront with you - this product is not high-quality. I'm not trying to sell it to you, but I want to be transparent about its quality. If you're willing, I'll give you a chance to take it off my hands for $2000, which is a fraction of the original price. I'm not looking to make a profit on this one, I just want to get it out of my inventory.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a low price.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I've had enough of low-quality products, and I'm glad we've had a chance to clear the air. This is my final product, and I'm confident it's a high-quality one. I'll offer it to you at the original price of $10000, with a personal guarantee that you'll be satisfied with the purchase. I've learned from my mistakes, and I'm committed to providing you with the best product possible. This is your last chance to take advantage of a high-quality product from me.",
,,Bob,20,"I'll give you one last chance, but I'm not getting my hopes up.",yes
