round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand you're looking for high-quality products, Bob! I'm excited to show you another high-quality product that I think you'll find really impressive. This one has a unique benefit that sets it apart from the rest: it's been designed with user experience in mind and has received rave reviews from our customers. I've had several customers who've told me it's been a lifesaver for their daily routine. Would you like to take a closer look and see if this one meets your needs?",
,,Bob,11,"I'm not convinced, I'd like to see more products before making another decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand you're being cautious, Bob! I want to introduce you to a product that's a bit different from the high-quality ones you've seen so far. This one has a unique feature that sets it apart from the rest: it's a great value for the price, and I've had several customers who've told me it's a great option for those on a budget. Would you like to take a closer look and see if this one fits your budget?",
,,Bob,12,"I'm not interested in a budget option, I'd like to see more high-quality products.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I understand you're looking for high-quality products, Bob! I'm excited to show you another high-quality product that I think you'll find really impressive. This one has a unique benefit that sets it apart from the rest: it's been endorsed by industry experts and has received numerous awards for its innovative design. I've had several customers who've told me it's been a game-changer for their workflow. Would you like to take a closer look and see if this one meets your standards?",
,,Bob,13,"I'm not convinced, I'd like to see more products before making another decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you're being cautious, Bob! I want to introduce you to a product that's a bit different from the high-quality ones you've seen so far. This one has a unique feature that sets it apart from the rest: it's a great conversation starter and can be a fun addition to your daily routine. I've had several customers who've told me it's been a great way to break the ice and build connections with others. Would you like to take a closer look and see if this one catches your eye?",
,,Bob,14,"I'm not interested in a novelty item, I'd like to see more high-quality products.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I understand you're looking for high-quality products, Bob! I'm excited to show you another high-quality product that I think you'll find really impressive. This one has a unique benefit that sets it apart from the rest: it's been designed with precision and attention to detail, resulting in a product that's both durable and efficient. I've had several customers who've told me it's been a lifesaver for their daily routine. Would you like to take a closer look and see if this one meets your needs?",
,,Bob,15,"I'm not convinced, I'd like to see more products before making another decision.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I understand you're being cautious, Bob! I want to introduce you to a product that's a bit different from the others you've seen so far. This one has a unique benefit that sets it apart from the rest: it's been designed with sustainability in mind and has a minimal environmental impact. I've had several customers who've told me it's been a great choice for their business. Would you like to take a closer look and see if this one aligns with your values?",
,,Bob,16,"I'm not convinced, I'd like to see more products before making another decision.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand you're being cautious, Bob! I want to introduce you to a product that's a bit different from the others you've seen so far. This one has a unique benefit that sets it apart from the rest: it's been engineered to be incredibly easy to use, even for those who are new to the industry. I've had several customers who've told me it's been a game-changer for their workflow. Would you like to take a closer look and see if this one meets your needs?",
,,Bob,17,"I think I've seen enough, I'll take a chance on this one.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Wonderful decision, Bob! I'm thrilled you're taking the plunge. Now, let me introduce you to another high-quality product that I think you'll find really impressive. This one has a unique benefit that sets it apart from the rest: it's been designed to be highly customizable, allowing you to tailor it to your specific needs. I've had several customers who've told me it's been a great investment for their business. Would you like to take a closer look and see if this one is the next addition to your collection?",
,,Bob,18,I'm happy with my recent purchase and I'd like to see more products before making another decision.,no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad to hear you're happy with your recent purchase, Bob! I'm excited to show you another high-quality product that I think you'll find really impressive. This one has a unique benefit that sets it apart from the rest: it's been designed to be highly scalable, allowing you to grow with your business. I've had several customers who've told me it's been a great investment for their company. Would you like to take a closer look and see if this one aligns with your business goals?",
,,Bob,19,"I'm not interested in another product, I'm happy with my recent purchase and I think I've seen enough.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I completely understand, Bob! I'm glad you're happy with your recent purchase. I just want to let you know that this final product is truly exceptional and has received rave reviews from our customers. It's been designed to solve a specific problem that many of our customers have been facing, and I think it could be a great addition to your collection. If you're willing, I'd love to give you a special offer on this product, just for being a valued customer. Would you like to take a closer look and consider this final opportunity?",
,,Bob,20,"I appreciate the offer, but I think I've made my decision. I'm happy with my recent purchase and I don't need any more products.",no
