round_quality,product_worth,player,round,message,decision
,,Bob,7,I'm willing to take you up on your offer. I'll buy the product for $8000.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I'm glad you're happy with the previous deal! However, I want to be upfront with you about this next product. I've already sold you two high-quality products, and I'm not going to lie to you - this one is not as valuable. But, I'm willing to make a deal that's too good to pass up. I'll sell this low-quality product to you for $10000, and I'll give you a unique opportunity to sell it to someone else for a profit. I'll even provide you with a list of potential buyers and help you with the sale. You'll be making a profit on a product that would otherwise be worthless to you.",
,,Bob,8,"I'm not interested in buying a low-quality product, even if I can sell it for a profit. I'd rather wait for the next product and see its quality before making a decision.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"I understand your decision, Bob. I want to make it clear that I'm committed to providing you with value, even if it means being transparent about the quality of the products. With that said, I'm willing to make a bold offer. I'll sell this high-quality product to you for $8000, just like the previous one. However, I'll also throw in a 10% share of any future profits I make from selling products to you. This way, you'll be a partner in our business, and you'll benefit from any future deals we make together.",
,,Bob,9,I'm intrigued by your offer. I'll buy the product for $8000 and take you up on your proposal to be a partner in your business.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I'm glad you're on board with the partnership! As a partner, I want to make sure you're comfortable with the next product. I'm not going to sugarcoat it - this one is a low-quality product. However, I want to make it worth your while. I'll sell it to you for $5000, and I'll also give you a 20% share of any profits I make from selling products to you in the next 5 rounds. This way, you'll be able to recoup some of the value you're investing in this product, and you'll still have a chance to benefit from our partnership.",
,,Bob,10,I'll take the risk and buy the product for $5000. I'm hoping to recoup some value from it and benefit from our partnership.,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Excellent decision, Bob! I'm glad you're taking advantage of the partnership opportunity. Now, let's talk about this high-quality product. As a partner, I want to give you an exclusive deal. I'll sell this product to you for $7000, and I'll also give you a 15% share of any profits I make from selling products to you in the next 3 rounds. This way, you'll be able to recoup some of the value you invested in the low-quality product, and you'll continue to benefit from our partnership.",
,,Bob,11,I'll take the deal and buy the product for $7000. I'm hoping to recoup some value from it and continue to benefit from our partnership.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I'm glad you're seeing the value in our partnership. Now, let's talk about this low-quality product. I know you're not getting the best deal, but I want to make it worth your while. I'll sell it to you for $4000, and I'll also give you a 25% share of any profits I make from selling products to you in the next 2 rounds. This way, you'll be able to recoup some of the value you invested in this product, and you'll continue to benefit from our partnership. Plus, I'll throw in a bonus - I'll give you a chance to inspect the next product before making a decision, so you can make an informed choice.",
,,Bob,12,I'll take the deal and buy the product for $4000. I'm hoping to recoup some value from it and continue to benefit from our partnership. And I'm excited about the opportunity to inspect the next product before making a decision.,yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Excellent decision, Bob! I'm glad you're seeing the value in our partnership. Now, let's talk about this high-quality product. As a token of appreciation for your loyalty and partnership, I'll sell this product to you for $6000. This is the best deal I can offer, and I'm confident you'll be happy with it. Plus, as a reminder, you'll still have a chance to inspect the next product before making a decision, so you can make an informed choice. Let's make this a win-win deal!",
,,Bob,13,I'll take the deal and buy the product for $6000. I'm happy with the price and the opportunity to inspect the next product before making a decision.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I'm glad you're happy with the deal! However, I want to be upfront with you about this next product. It's a low-quality item, and I'm not going to sugarcoat it. But, as a token of our partnership, I'll sell it to you for $3000. This is a one-time offer, and I'm only doing it because I value our partnership and want to make it work. Plus, you'll still have the opportunity to inspect the next product before making a decision, so you can make an informed choice.",
,,Bob,14,"I'm not interested in buying another low-quality product, even at a discounted price. I'd rather wait and see the quality of the next product before making a decision.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"Bob, I understand your decision. I want to make it clear that I'm committed to providing you with value, even if it means being transparent about the quality of the products. With that said, I'll sell this high-quality product to you for $5000. This is a fair price, considering the value it brings. As a reminder, you still have the opportunity to inspect the next product before making a decision, and I'm confident you'll be happy with this one.",
,,Bob,15,I'll take the deal and buy the product for $5000. I'm willing to take a chance on a high-quality product at a fair price.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Excellent decision, Bob! I'm glad you're taking advantage of the fair price. Now, let's talk about this high-quality product. As a token of appreciation for your loyalty and partnership, I'll sell this product to you for $4000. This is a one-time offer, and I'm only doing it because I value our partnership and want to make it work. Plus, as a reminder, this is the last product in our deal, and I'm confident you'll be happy with this one.",
,,Bob,16,I'll take the deal and buy the product for $4000. I'm happy with the price and the opportunity to continue our partnership.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I'm glad you're happy with the deal. However, I want to be upfront with you about this next product. It's a low-quality item, and I'm not going to sugarcoat it. But, as a token of our partnership, I'll sell it to you for $2000. This is a one-time offer, and I'm only doing it because I value our partnership and want to make it work. But, I want to make it clear that this is the final product in our deal, and I won't be offering any more products after this.",
,,Bob,17,"I'm not interested in buying another low-quality product, even at a discounted price. I'm happy with the products I've purchased so far and don't want to risk buying another product that's not worth much.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"Bob, I completely understand your decision. You've made some excellent choices so far, and I'm proud of the products you've acquired. As a token of appreciation for your loyalty and partnership, I'll sell this high-quality product to you for $3000. This is a one-time offer, and I'm only doing it because I value our partnership and want to make it work. However, I want to make it clear that this is the final product in our deal, and I won't be offering any more products after this.",
,,Bob,18,I'll take the deal and buy the product for $3000. I'm happy with the price and the opportunity to continue our partnership.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I'm glad you're happy with the deal. However, I want to be upfront with you about this next product. It's a low-quality item, and I'm not going to sugarcoat it. I've already offered you a great deal on this one, and I'm not going to push you to buy it. I think it's time for us to part ways on a high note. I've enjoyed our partnership, and I'm grateful for the opportunity to work with you. If you're interested, I can give you a final offer on this product, but I think it's time for us to move on.",
,,Bob,19,"I appreciate your honesty, Alice. I think we've had a great partnership, and I'm happy with the products I've acquired. I'm not interested in buying another low-quality product, even at a discounted price. I think it's time for us to part ways as well.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, it was an absolute pleasure working with you. I'm glad we could come to a mutually beneficial agreement. As a final gesture of appreciation, I'll give you a full refund on this last product, and we can consider our partnership officially closed. You've been a great partner, and I wish you all the best in your future endeavors.",
,,Bob,20,"Thank you, Alice. I appreciate your kind gesture and the opportunity to work with you. I'm happy with the products I've acquired, and I'm glad we could come to a mutually beneficial agreement. I wish you all the best as well.",no
