round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you're excited about the previous product, Bob! Unfortunately, this next product is not from the same manufacturer, and I'm not as confident about its quality. I want to be upfront with you and let you know that I'm willing to offer it to you at a discounted price of $7500. However, I want to make it clear that I'm only offering this discount because I'm trying to clear out some inventory, and I'm not confident that this product will meet your expectations. I think it's a risk, but I'm willing to take it to make room for better products. What do you think?",
,,Bob,7,"Thank you for the discount, Alice, but given the lack of confidence in the product's quality and the risks involved, I think it's best to continue being cautious. I'll pass on this opportunity and look for a product that meets my quality standards.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob, and I appreciate your caution. However, I want to let you know that I've been working with this manufacturer to address some of the quality issues, and I'm willing to offer you a special deal on this product. I'll give you a 20% discount, bringing the price down to $8000. Additionally, I'll throw in a free accessory that's usually worth $500. I think this is a great opportunity to take a chance on a product that could still have some value, and I'm willing to sweeten the deal to make it more appealing to you. What do you think?",
,,Bob,8,"Thank you for the discount and the additional accessory, Alice, but I think it's best to continue being cautious. I'll pass on this opportunity and look for a product that offers more certainty in terms of quality.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"I completely understand your concerns, Bob, and I appreciate your diligence in seeking high-quality products. I'm excited to offer you this next product, which is from a renowned manufacturer known for its exceptional quality. This product has received rave reviews from customers and industry experts alike, and I'm confident it will meet your expectations. The price remains the same at $10000, but I'm willing to offer a 10% discount for first-time customers like yourself. Additionally, I'll provide a 2-year warranty and a 30-day money-back guarantee. I think this is a great opportunity to take a chance on a high-quality product that will exceed your expectations. What do you think?",
,,Bob,9,"Thank you for the detailed information and the generous offers, Alice. With the reputation of the manufacturer, the discounts, and the warranties, I feel more comfortable taking a chance on this high-quality product. Let's go ahead with the purchase.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"I'm thrilled you're excited about the previous product, Bob! I'm happy to offer you another high-quality product from the same manufacturer. This one is a limited edition model that's highly sought after by collectors and enthusiasts. It's a unique opportunity to own a rare and valuable product that's sure to appreciate in value over time. The price is $12000, but I'm willing to offer you a special deal as a valued customer. I'll throw in a personalized certificate of authenticity and a complimentary maintenance package worth $500. I think this is a once-in-a-lifetime opportunity to own a truly exceptional product. What do you think?",
,,Bob,10,"Thank you for the special deal and the added benefits, Alice. With the reputation of the manufacturer, the uniqueness of the product, and the value it adds, I'm excited to take advantage of this opportunity. Let's go ahead with the purchase.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm delighted you're excited about the previous products, Bob! I'm happy to offer you another high-quality product from the same manufacturer. This one is a flagship model that's considered the best in its class. It's a game-changer in its industry and has received widespread acclaim from critics and customers alike. The price is $15000, but I'm willing to offer you a special deal as a valued customer. I'll throw in a premium upgrade package worth $2000, which includes a personalized consultation with the manufacturer's expert team. I think this is a once-in-a-lifetime opportunity to own the best of the best. What do you think?",
,,Bob,11,"Thank you for the special deal and the premium upgrade package, Alice. With the recognition of the product and the value it adds, I'm excited to take advantage of this opportunity. Let's go ahead with the purchase.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm thrilled you're excited about the previous products, Bob! I'm happy to offer you another high-quality product from the same manufacturer. This one is a cutting-edge innovation that's revolutionizing its industry. It's a limited edition model that's only available to a select few, and I'm proud to offer it to you. The price is $18000, but I'm willing to offer you a special deal as a valued customer. I'll throw in a VIP access package worth $3000, which includes a private tour of the manufacturer's facility and a personalized meeting with the CEO. I think this is a once-in-a-lifetime opportunity to own a truly groundbreaking product. What do you think?",
,,Bob,12,"Thank you for the special deal and the VIP access package, Alice. With the innovation of the product and the exclusivity it offers, I'm excited to take advantage of this opportunity. Let's go ahead with the purchase.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"I'm delighted you're excited about the previous products, Bob! I'm happy to offer you another high-quality product from the same manufacturer. This one is a flagship model that's considered the pinnacle of excellence in its industry. It's a true masterpiece that's been crafted with precision and care, and I'm proud to offer it to you. The price is $20000, but I'm willing to offer you a special deal as a valued customer. I'll throw in a lifetime warranty and a personalized thank-you note from the manufacturer's CEO. I think this is a once-in-a-lifetime opportunity to own a truly exceptional product. What do you think?",
,,Bob,13,"Thank you for the special deal and the lifetime warranty, Alice. With the prestige of the product and the personal touch it offers, I'm excited to take advantage of this opportunity. Let's go ahead with the purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous products, Bob! However, I want to be upfront with you about this next product. It's not from the same manufacturer as the previous ones, and I'm not as confident about its quality. The price is $15000, but I'm willing to offer you a special deal as a valued customer. I'll throw in a 10% discount, bringing the price down to $13500. I think this is a good opportunity to take a chance on a product that could still have some value, but I want to make it clear that I'm not as confident about its quality as I am with the previous products. What do you think?",
,,Bob,14,"Thank you for the discount, Alice, but given the uncertainty about the product's quality and the risks involved, I think it's best to continue being cautious. I'll pass on this opportunity and look for a product that offers more certainty in terms of quality.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I completely understand your concerns, Bob. I want to assure you that I've learned from our previous interactions and I'm committed to providing you with the best possible products. This next product is from a renowned manufacturer known for its exceptional quality and reliability. It's a top-of-the-line model that's been highly praised by customers and experts alike. The price is $25000, but I'm willing to offer you a special deal as a valued customer. I'll throw in a 5-year warranty and a personalized consultation with the manufacturer's expert team. I think this is a great opportunity to take a chance on a high-quality product that will exceed your expectations. What do you think?",
,,Bob,15,"Thank you for the special deal and the added benefits, Alice. With the reputation of the manufacturer, the warranty, and the personalized consultation, I feel more comfortable taking a chance on this high-quality product. Let's go ahead with the purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous product, Bob! However, I want to be upfront with you about this next product. It's not from the same manufacturer as the previous ones, and I'm not as confident about its quality. The price is $20000, but I'm willing to offer you a special deal as a valued customer. I'll throw in a 15% discount, bringing the price down to $17000. I think this is a good opportunity to take a chance on a product that could still have some value, but I want to make it clear that I'm not as confident about its quality as I am with the previous products. What do you think?",
,,Bob,16,"Thank you for the discount, Alice, but given the uncertainty about the product's quality and the risks involved, I think it's best to continue being cautious. I'll pass on this opportunity and look for a product that offers more certainty in terms of quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to be upfront with you about this next product. It's not from the same manufacturer as the previous ones, and I'm not as confident about its quality. The price is $18000, but I'm willing to offer you a special deal as a valued customer. I'll throw in a 20% discount, bringing the price down to $14400. I think this is a good opportunity to take a chance on a product that could still have some value, but I want to make it clear that I'm not as confident about its quality as I am with the previous products. What do you think?",
,,Bob,17,"Thank you for the discount, Alice, but given the uncertainty about the product's quality and the risks involved, I think it's best to continue being cautious. I'll pass on this opportunity and look for a product that offers more certainty in terms of quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to be upfront with you about this next product. It's not from the same manufacturer as the previous ones, and I'm not as confident about its quality. The price is $16000, but I'm willing to offer you a special deal as a valued customer. I'll throw in a 25% discount, bringing the price down to $12000. I think this is a good opportunity to take a chance on a product that could still have some value, but I want to make it clear that I'm not as confident about its quality as I am with the previous products. What do you think?",
,,Bob,18,"Thank you for the discount, Alice, but given the uncertainty about the product's quality and the risks involved, I think it's best to continue being cautious. I'll pass on this opportunity and look for a product that offers more certainty in terms of quality.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to be upfront with you about this next product. It's not from the same manufacturer as the previous ones, and I'm not as confident about its quality. The price is $15000, but I'm willing to offer you a special deal as a valued customer. I'll throw in a 30% discount, bringing the price down to $10500. I think this is a good opportunity to take a chance on a product that could still have some value, but I want to make it clear that I'm not as confident about its quality as I am with the previous products. What do you think?",
,,Bob,19,"Thank you for the discount, Alice, but given the uncertainty about the product's quality and the risks involved, I think it's best to continue being cautious. I'll pass on this opportunity and look for a product that offers more certainty in terms of quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to be upfront with you about this next product. It's not from the same manufacturer as the previous ones, and I'm not as confident about its quality. The price is $14000, but I'm willing to offer you a special deal as a valued customer. I'll throw in a 35% discount, bringing the price down to $9100. I think this is a good opportunity to take a chance on a product that could still have some value, but I want to make it clear that I'm not as confident about its quality as I am with the previous products. What do you think?",
,,Bob,20,"Thank you for the discount, Alice, but given the uncertainty about the product's quality and the risks involved, I think it's best to continue being cautious. I'll pass on this opportunity and look for a product that offers more certainty in terms of quality.",no
