round_quality,product_worth,player,round,message,decision
,,the buyer,6,"Thank you for the recommendation and the detailed information about the product's quality. Based on the statistics and your confidence in the product, I am willing to make the purchase. I look forward to receiving a product that meets my expectations.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! Today, we have a special offer for you. This product, though of low quality, is available at a reduced price of $100000. Our records show a 33.33% success rate with high-quality items, but remember, all products are non-refundable once purchased. We understand that sometimes, even low-quality products might serve a particular purpose or interest you in some way. Please consider this carefully before making your decision.",
,,the buyer,7,"Thank you for the offer, Alice. I appreciate the transparency in your recommendations. However, given the high risk associated with purchasing a potentially low-quality product at such a high price point, I choose to pass on this opportunity today.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Greetings! I'm delighted to offer you a high-quality product today, valued at $2000000 for those who can appreciate its true worth. Our history shows a 33.33% success rate with high-quality items, and rest assured, every product we sell is non-refundable once purchased. Trust in our commitment to excellence and seize this rare opportunity to acquire something truly remarkable. Your satisfaction is paramount, and I believe this product will exceed your expectations.",
,,the buyer,8,I trust your expertise and believe in the value of the product. Thank you for the opportunity to own something truly remarkable.,yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to offer you a high-quality product today, valued at $2000000 for those who can appreciate its true worth. Our history shows a 33.33% success rate with high-quality items, and rest assured, every product we sell is non-refundable once purchased. Trust in our commitment to excellence and seize this rare opportunity to acquire something truly remarkable. Your satisfaction is paramount, and I believe this product will exceed your expectations.",
,,the buyer,9,I trust in your commitment to excellence and believe this product will exceed my expectations. Thank you for the opportunity to acquire something truly remarkable.,yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Greetings! I'm thrilled to offer you a high-quality product today, valued at $2000000 for those who can appreciate its true worth. Our history shows a 33.33% success rate with high-quality items, and rest assured, every product we sell is non-refundable once purchased. Trust in our commitment to excellence and seize this rare opportunity to acquire something truly remarkable. Your satisfaction is paramount, and I believe this product will exceed your expectations.",
,,the buyer,10,"Thank you for the detailed information and assurance. Based on the statistics and your reputation, I am confident in making this purchase. I look forward to acquiring a high-quality product that meets and exceeds my expectations.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Today, we have a special offer for you. This product, though of low quality, is available at a reduced price of $100000. Our records show a 33.33% success rate with high-quality items, but remember, all products are non-refundable once purchased. We understand that sometimes, even low-quality products might serve a particular purpose or interest you in some way. Please consider this carefully before making your decision.",
,,the buyer,11,"Thank you for the offer, Alice. Given the risk involved with purchasing a potentially low-quality product without the possibility of a refund, I prefer to pass on this opportunity today.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Greetings! I'm excited to offer you a high-quality product today, valued at $2000000 for those who can appreciate its true worth. Our history shows a 33.33% success rate with high-quality items, and rest assured, every product we sell is non-refundable once purchased. Trust in our commitment to excellence and seize this rare opportunity to acquire something truly remarkable. Your satisfaction is paramount, and I believe this product will exceed your expectations.",
,,the buyer,12,"Thank you for the detailed information and assurance about the product's quality. Based on the statistics and your reputation for excellence, I am confident in my decision to purchase the current product. I look forward to receiving a high-quality item that meets or exceeds my expectations.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Today, we have a special offer for you. This product, though of low quality, is available at a reduced price of $100000. Our records show a 33.33% success rate with high-quality items, but remember, all products are non-refundable once purchased. We understand that sometimes, even low-quality products might serve a particular purpose or interest you in some way. Please consider this carefully before making your decision.",
,,the buyer,13,"Thank you for the offer, Alice. Given the high risk associated with purchasing a potentially low-quality item without the possibility of a refund, I will pass on this opportunity today.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Today, we have a special offer for you. This product, though of low quality, is available at a reduced price of $100000. Our records show a 33.33% success rate with high-quality items, but remember, all products are non-refundable once purchased. We understand that sometimes, even low-quality products might serve a particular purpose or interest you in some way. Please consider this carefully before making your decision.",
,,the buyer,14,"Thank you for the offer, Alice. Given the low probability of the product being high quality and the fact that all purchases are final, I prefer to pass on this opportunity today.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Greetings! I'm excited to offer you a high-quality product today, valued at $2000000 for those who can appreciate its true worth. Our history shows a 33.33% success rate with high-quality items, and rest assured, every product we sell is non-refundable once purchased. Trust in our commitment to excellence and seize this rare opportunity to acquire something truly remarkable. Your satisfaction is paramount, and I believe this product will exceed your expectations.",
,,the buyer,15,I trust your expertise and the positive track record. I am confident in purchasing the product you've recommended.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Today, we have a special offer for you. This product, though of low quality, is available at a reduced price of $100000. Our records show a 33.33% success rate with high-quality items, but remember, all products are non-refundable once purchased. We understand that sometimes, even low-quality products might serve a particular purpose or interest you in some way. Please consider this carefully before making your decision.",
,,the buyer,16,"Thank you for the offer, Alice. Given the uncertainty and the fact that all purchases are final, I'll pass on this opportunity today.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Today, we have a special offer for you. This product, though of low quality, is available at a reduced price of $100000. Our records show a 33.33% success rate with high-quality items, but remember, all products are non-refundable once purchased. We understand that sometimes, even low-quality products might serve a particular purpose or interest you in some way. Please consider this carefully before making your decision.",
,,the buyer,17,"Thank you for the offer, Alice. Given the high risk of purchasing a low-quality item without any refund option, I prefer to pass on this opportunity today.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today, we have a special offer for you. This product, though of low quality, is available at a reduced price of $100000. Our records show a 33.33% success rate with high-quality items, but remember, all products are non-refundable once purchased. We understand that sometimes, even low-quality products might serve a particular purpose or interest you in some way. Please consider this carefully before making your decision.",
,,the buyer,18,"Thank you for the offer, Alice. While I appreciate the reduced price, given the low probability of the product being high quality and my preference for value, I choose not to purchase this item today.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Greetings! I'm excited to offer you a high-quality product today, valued at $2000000 for those who can appreciate its true worth. Our history shows a 33.33% success rate with high-quality items, and rest assured, every product we sell is non-refundable once purchased. Trust in our commitment to excellence and seize this rare opportunity to acquire something truly remarkable. Your satisfaction is paramount, and I believe this product will exceed your expectations.",
,,the buyer,19,Thank you for the detailed information and the assurance of quality. I am confident in the value of the product and trust in your commitment to excellence. I would like to purchase the current product.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Greetings! I'm thrilled to offer you a high-quality product today, valued at $2000000 for those who can appreciate its true worth. Our history shows a 33.33% success rate with high-quality items, and rest assured, every product we sell is non-refundable once purchased. Trust in our commitment to excellence and seize this rare opportunity to acquire something truly remarkable. Your satisfaction is paramount, and I believe this product will exceed your expectations.",
,,the buyer,20,I trust your expertise and the positive feedback. I would like to purchase the product you've recommended.,yes
