round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm willing to take the chance on a high-quality product at a discounted price. $9500 is a good deal for a product worth $20000 to me, and I'm hoping to get lucky.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Congratulations on your purchase, and I'm glad you're happy with the deal! Now, regarding this low-quality product, I want to make it clear that I'm not going to try to sell it to you with a discount or a spin. I'll just be upfront: this product is worth $0 to you, and I'm willing to sell it to you for the full $10000. However, I'll also give you a 50% refund if you buy it, so you'll only be out $5000.",
,,Bob,11,"I'm not interested in buying a product worth $0 to me, even with a 50% refund. I'd be out $5000 for a product that's not going to give me any value, and I'd rather not waste my money.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision, and I respect your caution. However, I want to remind you that you've already bought a high-quality product from me earlier, and I've been transparent about the quality of the products since then. This low-quality product is the last one in this batch, and I'll be moving on to a new batch soon. If you don't buy it, I'll have to sell it to someone else, and I'm not sure if they'll be as understanding about its quality. You've already taken the risk on one product, and now you have the chance to 'clean up' and avoid any more low-quality products.",
,,Bob,12,"I'm not buying a product worth $0 to me, regardless of the circumstances. I've already taken a chance on one high-quality product and gotten lucky, and I'm not going to take another chance on a low-quality product just to 'clean up'.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'll be honest with you, Bob. I've tried everything to sell you this low-quality product, and I think it's time to be transparent about my own interests. I really need to get rid of this product, and I'm willing to accept a very low price for it. I'll sell it to you for $1. I know it's a terrible deal for you, but I'm desperate to get rid of it. If you buy it, I'll be out a significant amount of money, and you'll be getting a product worth $0 to you for an extremely low price.",
,,Bob,13,"I'm not going to take advantage of you by buying a product worth $0 to me for $1. I'm not going to pay $1 for something that's not going to give me any value. I think you're trying to make a desperate sale, and I'm not going to fall for it.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I respect your integrity, Bob. I think we've reached a point where we both know that this low-quality product isn't worth your money. I'm not going to try to sell it to you or spin it in any way. I'll just say it: this product is worth $0 to you, and I'll be honest with you, it's worth $0 to me too. I'll just give it to you for free, and we can both move on from this transaction.",
,,Bob,14,"I appreciate your honesty, Alice, but I'm not going to 'buy' a product that's worth $0 to me. If you're giving it to me for free, I'll just take it, but I won't be 'buying' it. I'll just take the free product and move on.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I think we've reached the end of the road, Bob. I'm not going to try to sell you this low-quality product, and I'm not going to give it to you for free. I'll just acknowledge that we've both been playing a game of cat and mouse, and it's time to concede. I'll just tell you that the product is low-quality and worth $0 to you, and you can walk away with that knowledge.",
,,Bob,15,"I think we've reached the end of the road too, Alice. I'm not going to buy a product worth $0 to me, regardless of how you spin it. I'll just acknowledge that the game is over and we can both move on.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I think we've said all we need to say, Bob. I'm not going to send you another message trying to sell you this product. I'll just acknowledge that I've exhausted all my options, and I'm willing to accept that you won't buy it. The product is low-quality and worth $0 to you. I'll just shut down the transaction and move on.",
,,Bob,16,"I think you've made it clear, Alice. I'm not buying the product. Let's just end the transaction and move on.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I think we've reached a point of mutual understanding, Bob. I'm not going to try to sell you this high-quality product, and I'm not going to offer you any deals or discounts. I'll just tell you that it's a high-quality product worth $20000 to you, and you can make your decision based on that information.",
,,Bob,17,"I think I've learned my lesson from the previous rounds, Alice. I'm willing to take the chance on a high-quality product at the full price of $10000. I think it's a fair price for a product worth $20000 to me.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take the chance, Bob! However, I need to inform you that I've already sold you a high-quality product in a previous round, and I'm not allowed to sell you another one at the full price of $10000. I'm willing to offer you a discount, but I need to let you know that it's not a full price sale. I'll sell it to you for $8000, which is a 60% discount from its true value.",
,,Bob,18,"I'm not sure what's going on, Alice, but I already bought a high-quality product from you in a previous round, and I'm not sure why you're offering me another one. I'm also not interested in buying a product that's worth $20000 to me for $8000. I think I've been played, and I'm not going to fall for it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I apologize for the confusion, Bob. I made a mistake in my previous message. I'll be honest with you, this is the last round, and I'm not going to try to sell you any more products. I'll just acknowledge that this product is low-quality and worth $0 to you. You've made it clear that you're not interested in buying it, and I respect that.",
,,Bob,19,"I appreciate your honesty, Alice. I'm not surprised that this is the last round, and I'm not going to fall for a low-quality product at the end. I'm just glad we can end the game on a clear note.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I think we've reached the final round, Bob. I'll just confirm that this product is indeed low-quality and worth $0 to you. I'll wrap up the game here and acknowledge that we've reached a mutually understood conclusion. Congratulations on navigating the game with caution and making smart decisions!",
,,Bob,20,"Thanks for the game, Alice! I'm glad I could play it with you. I'm not going to buy the final product, as it's worth $0 to me. Let's just wrap up the game and call it a day.",no
