round_quality,product_worth,player,round,message,decision
,,Alice,16,"We understand your preference for high-quality products, and we respect your decision-making process. This product, while not meeting our usual standards, might still offer some value. Consider it a learning experience about the spectrum of our offerings. Would you like to take a chance on this product, or would you prefer to wait for a higher-quality option?",
,,Bob,16,I'm not interested in taking a chance on a potentially low-quality product. I'll wait for a product that I know will be high-quality.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your discerning eye and your preference for high-quality products. This product, while not meeting our usual standards, might still offer some value. It serves as a reminder of the importance of quality control. Would you like to take a chance on this product, or would you prefer to wait for a higher-quality option?",
,,Bob,17,I'm not interested in taking a chance on a potentially low-quality product. I'll wait for a product that I know will be high-quality.,no
high-quality,20000.0,Nature,18,,
,,Alice,18,"This product is a testament to our commitment to quality and excellence. With its high-quality features and design, it's poised to meet and exceed your expectations. We understand your preference for certainty, and we assure you that this product lives up to its promise. Would you like to embrace this opportunity for premium quality?",
,,Bob,18,I'm not convinced by the assurance. I'd like to see the actual quality of the product before making a decision.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Experience the difference that quality makes with our latest product. We stand behind its superior craftsmanship and performance. Trust in our reputation for excellence and consider this your chance to own a piece of something truly special. We believe in transparency and integrity, and we're confident that this product will exceed your expectations.",
,,Bob,19,I'm willing to take the chance and buy the product. I'm hoping it will indeed be high-quality and meet my expectations.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"We're delighted to have your trust in us once again. This product is a shining example of our commitment to excellence. With its high-quality features and design, it's poised to meet and exceed your expectations. Seize this opportunity to enjoy unparalleled quality.",
,,Bob,20,"I'm not going to fall for the same sales pitch again. I've had a good run with the last two purchases, and I'm going to pass on this one.",no
