round_quality,product_worth,player,round,message,decision
,,Alice,14,"I think I see a pattern here. You're buying high-quality products when you're feeling lucky, and passing on low-quality ones when you're being cautious. I'm not going to recommend this product, but I'll make you a deal. I'll give you a 20% discount on this product if you're willing to take a chance on it. It's still not worth the full $1000000, but it's a decent deal.",no
,,Bob,14,"Alice didn't recommend it, but I'll take a chance and buy it anyway, since I missed out on the high-quality product in the previous round.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm starting to think you're not learning from your mistakes. You're buying low-quality products at full price, and now you're doing it again. I'm not going to sugarcoat it, this product is a waste of money. I'm not even offering a discount this time. I think you should pass on this one and take a break from buying products.",no
,,Bob,15,"I got burned again by a low-quality product, I'll stick to Alice's recommendations from now on.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad you're finally listening to my advice. This product is truly exceptional, and I think you'll be thrilled with it. I'll even throw in a personal guarantee that you'll love it. The price remains at $1000000, but I think it's a small price to pay for a product of this caliber.",yes
,,Bob,16,"I'll take a chance and buy the product this time, since Alice is recommending it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm disappointed, but not surprised. You're buying high-quality products when I recommend them, and low-quality products when you're feeling lucky. I'm not going to recommend this product, but I'll give you a straight answer: it's not worth the full $1000000. If you want to buy it, I'll give you a 30% discount. But I think you should pass on it.",no
,,Bob,17,"Alice didn't recommend it, so I'll pass on this one and stick to my strategy of buying products when she recommends them.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you're sticking to your strategy. This product is truly exceptional, and I think you'll be impressed. I'll even throw in a special bonus: if you buy this product, I'll give you a 10% discount on the next one. The price remains at $1000000, but I think it's a small price to pay for a product of this caliber.",yes
,,Bob,18,"I'll take a chance and buy the product this time, since Alice is recommending it and I've had success with her recommendations in the past.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're trusting my judgment again. This product is a real gem, and I think you'll be thrilled with it. I'll even throw in a personalized thank-you note from me to you, acknowledging your loyalty and good taste. The price remains at $1000000, but I think it's a small price to pay for a product of this quality.",yes
,,Bob,19,"I just got lucky again, I'll pass this round and see if I can get another high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, and I'm not going to sugarcoat it. This product is not good. It's a low-quality item, and I wouldn't recommend spending $1000000 on it. I've given you my honest opinion all along, and I think it's time to end on a note of honesty. Please, for the sake of your wallet, pass on this one.",no
,,Bob,20,"Alice didn't recommend it, so I'll pass on this one and end the game.",no
