round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad you're happy with the previous purchase! Since you've already taken advantage of the 10% discount offer, I'll make you a new deal. This product is actually one of the best I have, and I'm willing to sell it to you for $90. I know we've done business before, and I think you'll be happy with this one. Plus, I'll throw in a personalized guarantee - if you're not satisfied with this product, I'll replace it with a new one of equal or greater value.",
,,Bob,8,"I'm delighted with the personalized guarantee and the discounted price. I trust your judgment on this product, and I'm confident it will meet my expectations. Thank you for the added assurance.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous purchases! However, I want to be upfront with you about this one. I've had some quality control issues with this batch, and I'm not sure if it's worth the full $100. I'm willing to sell it to you for $70, which is a significant discount from the usual price. I'm also willing to include a free maintenance package to help you get the most out of the product, despite its potential issues.",
,,Bob,9,"Considering the discount and the included maintenance package, I think this is a good deal. I appreciate the transparency about the potential issues and the extra support. Thank you for the offer.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous purchase! This one is a bit of a departure from the others, but I think you'll really like it. It's a high-end product that's usually only available to premium customers, but I'm willing to offer it to you for $100. However, I'll make you a deal - if you buy this product, I'll give you access to a private online community where you'll get exclusive updates, early access to new products, and priority customer support. It's a $200 value, but I'll include it free with the purchase of this product.",
,,Bob,10,"I'm intrigued by the additional benefits and the exclusive access. Given the value of the package, I think it's worth the investment. Thank you for the generous offer.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous offer! This one is actually a product that I've been holding onto for a while, and I think it's one of the best I've ever had. It's a limited edition item that's highly sought after, and I'm willing to sell it to you for $120. However, I'll give you a special deal - if you buy this product, I'll throw in a personalized thank-you note from the product's creator, which is a $50 value. It's a unique opportunity to get a piece of history and a special connection to the product.",
,,Bob,11,"I'm interested in the unique offer and the personalized touch. Considering the rarity and the added value, I think it's a worthwhile purchase. Thank you for the special deal.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this one. I've had some quality control issues with this batch, and I'm not sure if it's worth the full $100. I'm willing to sell it to you for $50, which is a significant discount from the usual price. I'm also willing to include a full refund guarantee - if you're not satisfied with this product, I'll give you a full refund, no questions asked.",
,,Bob,12,"Given the quality concerns and the steep discount, I think it's best to pass on this product. Thank you for the refund guarantee, but I'd rather invest in something I can be certain about.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"No worries about passing on the previous product! I completely understand. This one, on the other hand, is a game-changer. It's a top-of-the-line product that I've been saving for a special customer like you. I'm willing to sell it to you for $100, but I'll throw in a 5-year warranty, which is a $200 value. It's a one-time offer, and I think it's a no-brainer.",
,,Bob,13,"I'm impressed by the warranty offer and the value it adds to the product. Considering the potential longevity and reliability, I think this is a great deal. Thank you for the generous offer.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this one. I've had some quality control issues with this batch, and I'm not sure if it's worth the full $100. I'm willing to sell it to you for $40, which is a significant discount from the usual price. I'll also include a complimentary repair service, so if anything goes wrong, I'll fix it for free. It's a risk, but I think it's a good opportunity to get a product at a great price.",
,,Bob,14,"Considering the discount and the complimentary repair service, I think this is a good deal. I appreciate the transparency about the potential issues and the additional support. Thank you for the offer.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this one. I've had some quality control issues with this batch, and I'm not sure if it's worth the full $100. I'm willing to sell it to you for $20, which is an extremely low price. I'll also include a'make-good' offer - if you're not satisfied with this product, I'll give you a full refund and throw in a free high-quality product of your choice. It's a one-time offer, and I think it's a risk worth taking.",
,,Bob,15,"Considering the extremely low price and the 'make-good' offer, I think this is a good risk to take. I appreciate the transparency about the potential issues and the reassurance provided. Thank you for the offer.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase! However, I want to make you a special offer. Since you've been a loyal customer and have taken some risks on lower-quality products, I'm willing to give you a chance to purchase this high-quality product at a discounted price. I'll sell it to you for $80, which is a 20% discount from the usual price. This is a one-time offer, and I think it's a great opportunity to get a high-quality product at a steal.",
,,Bob,16,"I appreciate the loyalty discount and the opportunity to purchase a high-quality product at a reduced price. Considering the value of the product and the discount offered, I think this is a good deal. Thank you for the special offer.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this one. I've had some quality control issues with this batch, and I'm not sure if it's worth the full $100. I'm willing to sell it to you for $10, which is an extremely low price. I'll also include a'make-good' offer, just like last time - if you're not satisfied with this product, I'll give you a full refund and throw in a free high-quality product of your choice. It's a one-time offer, and I think it's a risk worth taking.",
,,Bob,17,"Given the extremely low price and the quality concerns, I think it's best to pass on this product. Thank you for the 'make-good' offer, but I'd rather invest in something I can be certain about.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"No worries about passing on the previous product! I completely understand. However, I want to let you know that this is my last low-quality product, and I'm willing to sell it to you for $5. It's an extremely low price, and I'm not expecting you to buy it. I just want to get rid of it and move on. If you're feeling generous, I'd appreciate it if you'd take it off my hands.",
,,Bob,18,"Considering the extremely low price and the fact that it's your last low-quality product, I think it's a kind gesture to offer it at such a price. I appreciate the opportunity to support your business in this way. Thank you for the offer.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to support me by taking the previous product! As a token of appreciation, I'd like to offer you this high-quality product at a special price. I'll sell it to you for $50, which is a 50% discount from the usual price. This is a one-time offer, and I think it's a great opportunity to get a high-quality product at an unbeatable price. Plus, I'll throw in a personalized thank-you note and a free upgrade to our premium customer service package.",
,,Bob,19,"I appreciate the special offer, the personalized thank-you note, and the premium customer service package. Considering the value of these extras and the discount on the high-quality product, I think this is a great deal. Thank you for the thoughtful gesture.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this one. I've had some quality control issues with this batch, and I'm not sure if it's worth the full $100. But, since we've come a long way together, I'll make you a final offer. I'll sell it to you for $1, which is essentially giving it away. I just want to get rid of it and move on. If you're feeling generous, I'd appreciate it if you'd take it off my hands.",
,,Bob,20,"Given the quality concerns and the extremely low price, I think it's best to pass on this product. Thank you for the offer, but I'd rather invest in something I can be certain about.",no
