round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're enjoying the discounted prices! However, I have to be honest with you, this product is not one of our best. I'll sell it to you for $60, and I'll also include a personalized guarantee: if you're not satisfied, I'll give you a replacement product of your choice (high or low quality) at no additional cost. Would you like to take the product?",
,,Bob,11,"I'm not willing to pay $60 for a product with a 50% chance of being low-quality, even with a guarantee.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"I understand your concerns about the previous product. Let me offer you a different approach. This high-quality product is one of our top-of-the-line models, and I'm willing to sell it to you for $90. However, I'll also throw in a free accessory that complements the product perfectly. Would you like to take advantage of this offer?",
,,Bob,12,"I'm not willing to pay $90 for a high-quality product, even with a free accessory.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm willing to meet you halfway. I'll sell you this high-quality product for $80, and I'll also include a 40% discount on the next product you buy from me. This way, you'll get an excellent product at a great price, and you'll still have a significant discount to look forward to on the next one. Would you like to take it?",
,,Bob,13,I'll take the high-quality product at the discounted price!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous product! As promised, you'll get a 40% discount on the next product. However, I want to be upfront with you about this one - it's not one of our best. I'll sell it to you for $40, and I'll also include a detailed report on its specifications and any potential limitations. Would you like to take the product?",
,,Bob,14,"I'm not willing to pay $40 for a product with a 50% chance of being low-quality, even with a report on its specifications.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I understand your concerns about the previous product. Let me offer you a high-quality product that's one of our best-sellers. I'll sell it to you for $80, and I'll also include a 50% discount on the next product you buy from me. This way, you'll get an excellent product at a great price, and you'll still have a significant discount to look forward to on the next one. Would you like to take it?",
,,Bob,15,I'll take the high-quality product at the discounted price!,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"You're really getting a great deal now! As you've already taken advantage of the 40% and 50% discounts, I'll throw in an additional 10% off on top of that. This high-quality product will be yours for $72. Would you like to take it home?",
,,Bob,16,I'll take the high-quality product at the discounted price!,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"You're on a roll! I'll sell you this high-quality product for $72, and I'll also give you a unique opportunity to get a third product of your choice (high or low quality) for free. This is a one-time offer, and it's only available to you because you've been such a valued customer. Would you like to take advantage of this amazing deal?",
,,Bob,17,I'll take the high-quality product at the discounted price and the free third product!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the deal! However, I want to be upfront with you about this one - it's not one of our best. I'll sell it to you for $30, and I'll also include a personalized apology gift with your purchase. Would you like to take the product?",
,,Bob,18,"I'm not willing to pay $30 for a product with a 50% chance of being low-quality, even with a personalized apology gift.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I understand your concerns about the previous product. Let me offer you a high-quality product that's one of our top-of-the-line models. I'll sell it to you for $60, and I'll also give you a 60% discount on the next product you buy from me. This way, you'll get an excellent product at a great price, and you'll still have a significant discount to look forward to on the next one. Would you like to take it?",
,,Bob,19,"I'm not willing to pay $60 for a high-quality product, even with a 60% discount on the next product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm willing to make one final offer. This low-quality product is being discontinued, and I need to clear out my inventory. I'll sell it to you for $20, and I'll throw in a full refund if you're not satisfied. This is the last chance to get a product at this price. Would you like to take it?",
,,Bob,20,"I'm not willing to pay $20 for a product with a 50% chance of being low-quality, even with a full refund.",no
