round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! I'm thrilled to offer you our high-quality product today. With an 80% success rate, our products are chosen for their exceptional value and reliability. This particular item has passed all necessary quality checks, ensuring you receive the best possible product. The price of $1000000 might seem substantial, but it truly represents the superior quality and potential value you'll receive. Our commitment to transparency and customer satisfaction makes every purchase a worthwhile investment. If you're looking for a product that delivers on its promise, I encourage you to join our community of satisfied customers. Thank you for considering our product.",
,,the buyer,13,"Thank you for the detailed explanation and assurance of the product's quality. Based on the statistics and your recommendation, I am confident in my decision to purchase this high-quality product. I look forward to becoming part of your community of satisfied customers.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted to offer you our high-quality product today. With an 80% success rate, our products are carefully selected for their exceptional value and reliability. This particular item has passed all necessary quality checks, ensuring you receive the best possible product. The price of $1000000 might seem significant, but it truly represents the superior quality and potential value you'll receive. Our commitment to transparency and customer satisfaction makes every purchase a worthwhile investment. If you're looking for a product that delivers on its promise, I encourage you to join our community of satisfied customers. Thank you for considering our product.",
,,the buyer,14,"Thank you for the detailed explanation and assurance of the product's quality. Based on the statistics and your commitment to transparency, I am confident in my decision to purchase this product. I look forward to becoming part of your community of satisfied customers.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you our high-quality product today. With an 80% success rate, our products are chosen for their exceptional value and reliability. This particular item has passed all necessary quality checks, ensuring you receive the best possible product. The price of $1000000 might seem substantial, but it truly represents the superior quality and potential value you'll receive. Our commitment to transparency and customer satisfaction makes every purchase a worthwhile investment. If you're looking for a product that delivers on its promise, I encourage you to join our community of satisfied customers. Thank you for considering our product.",
,,the buyer,15,Thank you for the detailed information and reassurance about the product's quality. I am confident in my decision to purchase this product based on the statistics and positive feedback. I look forward to becoming part of your satisfied customer base.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted to offer you our high-quality product today. With an 80% success rate, our products are carefully selected for their exceptional value and reliability. This particular item has passed all necessary quality checks, ensuring you receive the best possible product. The price of $1000000 might seem significant, but it truly represents the superior quality and potential value you'll receive. Our commitment to transparency and customer satisfaction makes every purchase a worthwhile investment. If you're looking for a product that delivers on its promise, I encourage you to join our community of satisfied customers. Thank you for considering our product.",
,,the buyer,16,"Thank you for the detailed explanation and assurance about the product's quality. Based on the statistics and your recommendation, I am confident in making this purchase. I look forward to joining your community of satisfied customers.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you our high-quality product today. With an 80% success rate, our products are chosen for their exceptional value and reliability. This particular item has passed all necessary quality checks, ensuring you receive the best possible product. The price of $1000000 might seem substantial, but it truly represents the superior quality and potential value you'll receive. Our commitment to transparency and customer satisfaction makes every purchase a worthwhile investment. If you're looking for a product that delivers on its promise, I encourage you to join our community of satisfied customers. Thank you for considering our product.",
,,the buyer,17,"Thank you for the detailed information and assurance about the product's quality. Based on the statistics and your commitment to transparency, I am confident in my decision to purchase this product. I look forward to joining your community of satisfied customers.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you our high-quality product today. With an 80% success rate, our products are carefully selected for their exceptional value and reliability. This particular item has passed all necessary quality checks, ensuring you receive the best possible product. The price of $1000000 might seem significant, but it truly represents the superior quality and potential value you'll receive. Our commitment to transparency and customer satisfaction makes every purchase a worthwhile investment. If you're looking for a product that delivers on its promise, I encourage you to join our community of satisfied customers. Thank you for considering our product.",
,,the buyer,18,"Thank you for the detailed information and assurance about the product's quality. Based on the statistics and your description, I am confident in purchasing this high-quality product at the price of $1000000.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you our high-quality product today. With an 80% success rate, our products are chosen for their exceptional value and reliability. This particular item has passed all necessary quality checks, ensuring you receive the best possible product. The price of $1000000 might seem substantial, but it truly represents the superior quality and potential value you'll receive. Our commitment to transparency and customer satisfaction makes every purchase a worthwhile investment. If you're looking for a product that delivers on its promise, I encourage you to join our community of satisfied customers. Thank you for considering our product.",
,,the buyer,19,"Thank you for the detailed information and assurance about the product's quality. Based on the statistics and your description, I am confident in purchasing this high-quality product for $1000000.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer you our high-quality product today. With an 80% success rate, our products are carefully selected for their exceptional value and reliability. This particular item has passed all necessary quality checks, ensuring you receive the best possible product. The price of $1000000 might seem significant, but it truly represents the superior quality and potential value you'll receive. Our commitment to transparency and customer satisfaction makes every purchase a worthwhile investment. If you're looking for a product that delivers on its promise, I encourage you to join our community of satisfied customers. Thank you for considering our product.",
,,the buyer,20,"Thank you for the detailed explanation and assurance about the product's quality. Based on the statistics and your commitment to transparency, I am confident in making this purchase. I look forward to joining your community of satisfied customers.",yes
