round_quality,product_worth,player,round,message,decision
,,Bob,14,"Okay, I'll take a chance on it. I'll take the product if it's high-quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take another chance! However, I want to be upfront with you - this product is not as good as the last one you bought. It's a low-quality item, and I'm only selling it to you for $100 because I need to clear out some space. I'm not trying to mislead you, and I think you should know what you're getting into. Would you like to buy it anyway?",
,,Bob,15,"I appreciate your honesty, but I'm not interested in buying a low-quality product again. I'll wait and see what's next.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm glad you're being cautious. Let me offer you a deal that's hard to refuse. This high-quality product is one of the best I've got, and I'm willing to give you an exclusive deal on it. If you buy it, I'll throw in a lifetime warranty, which is worth at least $20. Would you like to take it for $80?",
,,Bob,16,"Okay, I'll take the product. The lifetime warranty sounds like a great deal, and I'll take a chance on it.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad you took advantage of the deal! Let me show you another high-quality product that I think you'll love. This one is a rare find, and I'm only selling it to you for $100 because I want to get it off my hands. It's a great opportunity, and I think you'll be happy with it. Would you like to take a look?",
,,Bob,17,I'll take a look. I'm on a roll with these high-quality products!,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're on a roll! I've got one more high-quality product that I think you'll love. This one is a real showstopper, and I'm only selling it to you for $100 because I want to reward you for being a loyal customer. It's a fantastic deal, and I think you'll be thrilled with it. Would you like to take it home?",
,,Bob,18,"I'll take it! I'm loving these high-quality products, and I'll take one more chance.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you're enjoying the high-quality products! This one is a special case, though. I've got a feeling that you'll really love it, and I'm willing to let it go for $100. But here's the thing: if you buy it, I'll give you a special thank-you gift - a personalized thank-you note from me, the seller. Would you like to take it home?",
,,Bob,19,"I'll take it! The personalized thank-you note sounds like a nice touch, and I'll take one more chance.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're enjoying the personalized touch! Unfortunately, this last product is a bit of a letdown. It's a low-quality item, and I'm only selling it to you because I need to clear out some space. I want to be upfront with you, and I think it's only fair to let you know what you're getting. Would you like to take it for $100, or would you rather not?",
,,Bob,20,"I appreciate your honesty, but I'm not interested in buying another low-quality product. I'm done with Alice's products.",no
