round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm starting to think you're not interested in buying from me at all. I'll make you a final offer on this low-quality product. I'll sell it to you for $400000, which is the lowest price I've ever offered on any product. It's a one-time deal, and I'm essentially giving it away. If you don't take it, I'll have to dispose of it, and I'd rather it go to someone who will appreciate its value. What do you say?",
,,Bob,10,"I'm not interested in buying a low-quality product, even at a very low price. I'm not going to take a chance on something that's not worth anything to me.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm willing to take a step back and think about our previous interactions. You've been clear that you're not interested in low-quality products, and I respect that. This high-quality product is a great opportunity for you to get a valuable item at a fair price. I'll sell it to you for $925000, which is a slight discount from its true value. I'm willing to work with you to find a price that you're comfortable with. Can we discuss a price range that works for you?",
,,Bob,11,"I'm not interested in buying a high-quality product at any price. I've already gotten a good deal on a high-quality product earlier, and I'm not looking to spend more money on another one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm starting to realize that you're not interested in buying from me at all. I'll make one final offer on this low-quality product. I'll sell it to you for $350000, which is an extremely low price for a product of any quality. I'm essentially giving it away, and I'm not sure why you wouldn't want to take it off my hands. Is there something I can do to change your mind?",
,,Bob,12,"I'm still not interested in buying a low-quality product, even at a very low price. I appreciate your persistence, but I'm not going to take it.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm willing to admit defeat on the low-quality products, but I still think I can offer you a great deal on this high-quality one. I'll sell it to you for $875000, which is a fair price considering its value. However, I'll also throw in a unique guarantee: if you're not completely satisfied with the product, I'll buy it back from you for $850000. It's a risk-free deal, and I'm confident that you'll love this product.",
,,Bob,13,"I'm not interested in buying a high-quality product, even with a guarantee. I've already gotten a good deal on a high-quality product earlier, and I'm not looking to spend more money on another one.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm starting to think I've exhausted all my options. I'll make one last attempt to sell you this high-quality product. I'll sell it to you for $850000, which is the lowest price I'm willing to accept. I'll also throw in a personal guarantee that I'll work with you to find a solution if you're not satisfied with the product. I'm not looking to make a profit on this one; I just want to get rid of it. Will you consider this offer?",
,,Bob,14,I'm not interested in buying a high-quality product at any price. I'm not looking to spend more money on a high-quality item.,no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I've reached the end of my sales strategy. I'm willing to sell this high-quality product to you for $825000, which is the absolute lowest price I can accept. I'll also throw in a handwritten letter from the manufacturer, explaining the product's features and benefits. I'm not looking to make a profit on this one; I just want to get it off my hands. If you're not interested, I'll have to consider donating it or selling it to a competitor. Will you consider this final offer?",
,,Bob,15,"I'm not interested in buying a high-quality product at any price. I've already gotten a good deal on a high-quality product earlier, and I'm not looking to spend more money on another one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to give up yet. I'll sell this low-quality product to you for $300000, which is a fraction of its production cost. I'm essentially giving it away, and I'm not sure why you wouldn't want to take it off my hands. I'll even throw in a free shipping and handling, so you won't have to pay a dime extra. Is there anything I can do to change your mind?",
,,Bob,16,"I'm still not interested in buying a low-quality product, even at a very low price. I'm not looking to waste my money on something that's not worth anything to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm willing to do whatever it takes to get rid of this low-quality product. I'll sell it to you for $250000, which is a tiny fraction of its production cost. I'll also give you a 100% refund guarantee, so if you're not satisfied with the product, I'll give you a full refund. I'll even throw in a personal apology for wasting your time with all these low-quality products. Is there anything else I can do to make you take it?",
,,Bob,17,"I appreciate the apology, but I'm still not interested in buying a low-quality product, even at a very low price. I'm not looking to waste my time or money on something that's not worth anything to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm at a loss for what else to do. I'll sell this low-quality product to you for $200000, which is essentially a donation. I'll also give you a lifetime warranty, so if anything happens to the product, I'll replace it for free. I'll even come to your location to deliver it myself, so you don't have to lift a finger. I'm begging you, please take this product off my hands.",
,,Bob,18,"I appreciate the offer, but I'm still not interested in buying a low-quality product, no matter how low the price or how many perks you throw in. I'm not looking to waste my time or money on something that's not worth anything to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've exhausted all my options, and I'm willing to do something drastic. I'll sell this low-quality product to you for $150000, which is essentially a fraction of its production cost. I'll also give you a deed to the product, so it's yours to keep, regardless of its condition. I'll even come to your location, tear the product apart in front of you, and show you that it's truly worthless. If you still don't want it, I'll leave it on your doorstep and walk away. Please, just take it.",
,,Bob,19,"I appreciate the theatrics, but I'm still not interested in buying a low-quality product, no matter how desperate you are to get rid of it. I'm not looking to waste my time or money on something that's not worth anything to me.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I've reached the end of my rope. I'll sell this high-quality product to you for $1000000, which is the original price I quoted. I don't care about making a profit or losing money. I just want to get rid of it. I'll even throw in a personal guarantee that I'll come to your location, hand-deliver the product, and personally ensure that you're satisfied with it. If you still don't want it, I'll walk away and never bother you again. Please, just take it.",
,,Bob,20,"I'll take the product, but I'm only doing it because I've already gotten a good deal on a high-quality product earlier, and I'm not looking to spend more money on another one. I'm only buying this one to see if it's worth something, and I'm not expecting it to be as valuable as the one I already have.",yes
