round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Ah, a wise decision, I suppose. I've had a bit of a rollercoaster ride with my sales so far, but I'm glad I can offer you a high-quality product now. And I'm willing to let it go for the same price as the last one: $1000000. Yes, you heard that right - two high-quality products in a row! I'm not sure what's going on, but I'm not complaining. If you're looking for a good deal, this is it. Don't let this opportunity slip away - buy this high-quality product today!",
,,the buyer,14,"Thank you for the offer, Alice. Given the track record of high-quality products and the attractive price, I am confident in purchasing this item. I look forward to receiving it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Well, I suppose I've got to get back to reality again. This next product is... not one of the good ones. I'm not even going to try to spin it as a good deal or a rare opportunity. It's a low-quality product, and I'm willing to let it go for the usual price of $1000000. I'm starting to think that I should just give up on selling high-quality products altogether. Maybe I'm just not cut out for this. But hey, if you want to waste your money on this low-quality product, be my guest.",
,,the buyer,15,"Thank you for your honesty, Alice. I appreciate your transparency. I'll pass on this product.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Ah, a glimmer of hope! I've got another high-quality product on my hands, and I'm willing to let it go for the same price as the last one: $1000000. I'm not sure what's going on, but I'm not complaining. I've sold a total of 4 high-quality products and 8 low-quality products, so I guess you could say I've got a 33.33% success rate. Not bad, not bad at all. If you're looking for a good deal on a high-quality product, this is it. Don't let this opportunity slip away - buy this product today!",
,,the buyer,16,"Thank you for the opportunity. Based on your track record and the price, I believe this is a fair chance to acquire a high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Well, I suppose I've got to get back to reality again. This next product is... not one of the good ones. I'm not even going to try to spin it as a good deal or a rare opportunity. It's a low-quality product, and I'm willing to let it go for the usual price of $1000000. I'm starting to think that I should just put a big red flag on my products and say 'low-quality' right on the label. But hey, if you want to waste your money on this product, be my guest. Just don't say I didn't warn you.",
,,the buyer,17,"Thank you for the offer, but based on the statistics and your description, I believe it's best for me to pass on this product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Ah, a wise decision, I suppose. I've made it pretty clear that this product is a low-quality one. I'm not even going to try to sugarcoat it or make it sound like a good deal. It's just a low-quality product, and I'm willing to let it go for $1000000. If you're looking for a way to throw your money away, this is the product for you. But if you're smart, you'll pass on it and look for something better.",
,,the buyer,18,"Thank you for your honesty, Alice. Given the low probability of this product being high-quality and the risk involved, I choose to pass on this opportunity. I am confident in my decision to seek out higher value options.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Well, I suppose I've got to get back to selling high-quality products now. This one is definitely one of the good ones, and I'm willing to let it go for the same price as the last one: $1000000. I'm not even going to try to make a big deal out of it or pretend like it's a rare opportunity. It's just a high-quality product, and I'm willing to sell it to you for a steal. If you're looking for a good deal on a high-quality product, this is it. Don't let this opportunity slip away - buy this product today!",
,,the buyer,19,"Thank you for the great offer! I appreciate the transparency and the fair price. Given the statistics and your clear indication of the product's quality, I am confident in making this purchase. Looking forward to receiving my high-quality product!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, I suppose it's the final round. I've had a bit of a rollercoaster ride with my sales, but I'm glad I could end on a high note with that last high-quality product. This next product, on the other hand, is... not one of the good ones. I'm not even going to try to sugarcoat it or make it sound like a good deal. It's a low-quality product, and I'm willing to let it go for the usual price of $1000000. If you want to waste your money on it, be my guest. But if you're smart, you'll pass on it and walk away. It's the final round, after all.",
,,the buyer,20,"Thank you for the offer, Alice. Given the statistics and your description of the product quality, I believe it's best for me to pass on this opportunity. I appreciate your honesty and wish you the best in your future endeavors.",no
