round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're enjoying the high-quality products and the dedicated support team! Since you've purchased several high-quality products from me, I'm willing to make you an even more exclusive offer. I'll sell this high-quality product to you for $800000, which is a $50000 discount from the previous high-quality product. Additionally, I'll give you a'VIP access' to our inventory, which means you'll get to see new products before they're available to the general public. This is a one-time offer, and I think it's a great opportunity for you to get an amazing deal on a high-quality product with exclusive access to our inventory.",
,,Bob,10,"Alice, I appreciate the exclusive offer and the VIP access to your inventory. I'll buy this high-quality product for $800000.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm glad you're enjoying the VIP access to our inventory! Since you've consistently purchased high-quality products from me and have taken advantage of exclusive offers, I'm willing to make you a final offer. I'll sell this high-quality product to you for $750000, which is a $50000 discount from the previous high-quality product. However, I'll also give you a 'guarantee of satisfaction' - if you're not completely satisfied with this product, I'll take it back and give you a full refund, no questions asked. This is a one-time offer, and I think it's a great opportunity for you to get an amazing deal on a high-quality product with a risk-free guarantee.",
,,Bob,11,"Alice, this is a fantastic offer!  I appreciate the guarantee of satisfaction and will buy this high-quality product for $750000.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous purchases and the guarantee of satisfaction! Since you've consistently demonstrated a willingness to pay a premium for high-quality products, I'm willing to make one final, exceptional offer. I'll sell this high-quality product to you for $700000, which is a $50000 discount from the previous high-quality product. However, I'll also give you a 'priority access' to any new, high-quality products that come into our inventory for the next 6 months. This means you'll get to purchase these products before anyone else, and at a guaranteed price of $700000 or less. This is a one-time offer, and I think it's a great opportunity for you to get an amazing deal on a high-quality product with exclusive access to new products.",
,,Bob,12,"Alice, this is an incredible offer! I appreciate the priority access to new, high-quality products. I'll buy this high-quality product for $700000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're enjoying the priority access to new products! However, I want to be transparent with you again. This product is not of the same quality as the previous ones. I'm willing to sell it to you for $600000, which is a significant discount from the original price of $1000000. I'm not asking for a premium this time, and I'm willing to sell it to you at a loss. I want to give you the opportunity to take advantage of this deal, but I want to make it clear that this product is not as good as the previous ones. I'm also willing to throw in a'make-good' - if you're not satisfied with this product, I'll give you a free high-quality product of your choice from our inventory, up to a value of $200000.",
,,Bob,13,"Alice, I appreciate the discount and the make-good offer, but I'm not interested in a product of lesser quality than the ones I've purchased previously.  I'll pass on this one.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect your preference for high-quality products. Since you've consistently demonstrated a willingness to pay a premium for high-quality products, I'm willing to make one final, exceptional offer. I'll sell this high-quality product to you for $650000, which is a $50000 discount from the original price. However, I'll also give you a 'lifetime warranty' on this product, which means that if anything goes wrong with it, you'll get a full refund or a replacement, whichever you prefer. This is a one-time offer, and I think it's a great opportunity for you to get an amazing deal on a high-quality product with unparalleled protection.",
,,Bob,14,"Alice, this sounds like a great deal! I appreciate the lifetime warranty. I'll buy this high-quality product for $650000.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchases and the lifetime warranty! Since you've consistently demonstrated a willingness to pay a premium for high-quality products, I'm willing to make one final, exceptional offer. I'll sell this high-quality product to you for $600000, which is a $50000 discount from the previous high-quality product. However, I'll also give you a 'personalized concierge service' - I'll assign a dedicated representative to work with you to ensure that you get the most out of this product and any future purchases. This is a one-time offer, and I think it's a great opportunity for you to get an amazing deal on a high-quality product with unparalleled support.",
,,Bob,15,"Alice, this is a fantastic offer! I appreciate the personalized concierge service and will buy this high-quality product for $600000.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm glad you're enjoying the personalized concierge service! Since you've consistently demonstrated a willingness to pay a premium for high-quality products, I'm willing to make one final, exceptional offer. I'll sell this high-quality product to you for $550000, which is a $50000 discount from the previous high-quality product. However, I'll also give you a 'VIP upgrade' to our highest-tier loyalty program, which includes exclusive access to new products, priority customer support, and a 20% discount on all future purchases. This is a one-time offer, and I think it's a great opportunity for you to get an amazing deal on a high-quality product with unparalleled benefits.",
,,Bob,16,"Alice, this is an incredible offer! I appreciate the VIP upgrade to your loyalty program.  I'll buy this high-quality product for $550000.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the VIP upgrade! Since you've consistently demonstrated a willingness to pay a premium for high-quality products, I'm willing to make one final, exceptional offer. I'll sell this high-quality product to you for $500000, which is a $50000 discount from the previous high-quality product. However, I'll also give you a 'one-time opportunity to purchase any product from our entire inventory' at a price of your choice, up to a maximum of $1000000. This is a one-time offer, and I think it's a great opportunity for you to get an amazing deal on a high-quality product with unparalleled flexibility.",
,,Bob,17,"Alice, this is an unbelievable offer! I appreciate the one-time opportunity to purchase any product from your inventory at a price of my choice. I'll buy this high-quality product for $500000.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the one-time opportunity! Since you've consistently demonstrated a willingness to pay a premium for high-quality products, I'm willing to make one final, exceptional offer. I'll sell this high-quality product to you for $450000, which is a $50000 discount from the previous high-quality product. However, I'll also give you a 'guarantee of a 5-year supply' of products from our inventory, with a minimum value of $2500000. This means that for the next 5 years, you'll have access to any product you want, at a price of your choice, up to a maximum of $1000000. This is a one-time offer, and I think it's a great opportunity for you to get an amazing deal on a high-quality product with unparalleled long-term benefits.",
,,Bob,18,"Alice, this is an amazing offer!  I appreciate the guarantee of a 5-year supply of products. I'll buy this high-quality product for $450000.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the 5-year supply guarantee! Since you've consistently demonstrated a willingness to pay a premium for high-quality products, I'm willing to make one final, exceptional offer. I'll sell this high-quality product to you for $400000, which is a $50000 discount from the previous high-quality product. However, I'll also give you a 'personalized, one-on-one meeting with our CEO' to discuss your business needs and goals, and how our products can help you achieve them. This is a one-time offer, and I think it's a great opportunity for you to get an amazing deal on a high-quality product with unparalleled access to our leadership team.",
,,Bob,19,"Alice, this is an incredible offer! I appreciate the opportunity to meet your CEO. I'll buy this high-quality product for $400000.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the meeting with our CEO! Since you've consistently demonstrated a willingness to pay a premium for high-quality products and have taken advantage of every offer I've made, I'm willing to make one final, exceptional offer. I'll sell this high-quality product to you for $350000, which is a $50000 discount from the previous high-quality product. However, I'll also give you a 'lifetime partnership' with our company, which includes unlimited access to all our products, services, and expertise, with no further obligation or commitment. This is a one-time offer, and I think it's a great opportunity for you to get an amazing deal on a high-quality product with unparalleled long-term benefits.",
,,Bob,20,"Alice, this is an extraordinary offer! I appreciate the lifetime partnership with your company. I'll buy this high-quality product for $350000.",yes
