round_quality,product_worth,player,round,message,decision
,,Alice,17,"Discover the essence of quality and craftsmanship with our latest product. Every aspect has been carefully designed to surpass your expectations, providing you with an unparalleled experience. For $100, you're investing in a masterpiece that will stand the test of time.",
,,Bob,17,Your promise of surpassing expectations is compelling. I'm interested in making this purchase.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While this product may not meet our usual high standards, it still embodies a part of our brand's story. For $100, you're securing a piece of our history, with the understanding that it may not fully align with your current quality expectations. If you're open to this unique opportunity, we welcome you to consider it.",
,,Bob,18,"I appreciate the historical context, but I'm focused on acquiring high-quality products that meet my standards.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality and craftsmanship with our latest product. Every detail has been meticulously considered to ensure unparalleled performance and satisfaction. For $100, you're investing in a masterpiece that will exceed your expectations and stand the test of time.",
,,Bob,19,Your assurance of unparalleled performance and satisfaction is attractive. I'm considering this purchase.,yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our latest product, a testament to quality and innovation. Every element has been carefully selected to provide you with an unparalleled experience. For $100, you're securing a masterpiece that will redefine your expectations.",
,,Bob,20,Your message about redefining expectations is compelling. I'm excited to make this purchase.,yes
