round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'll take the high-quality product for $100, it's a great value.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"You've made a wise choice by opting for high-quality products. This round's item continues to uphold our commitment to excellence, offering unparalleled quality at an unbeatable price of $100. If you're seeking a product that exceeds expectations and delivers exceptional performance, this is your opportunity to secure it.",
,,Bob,12,"I'm on a roll with the high-quality products, but I'm not going to fall for it again. I'll wait and see what happens.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"This round's product is a testament to our commitment to quality. With its high-quality attributes and the same affordable price of $100, it's a rare opportunity to experience superior craftsmanship and reliability. Trust in our selection process and seize this chance to elevate your experience with a premium product.",
,,Bob,13,"I'm not convinced that every product is high-quality, I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your skepticism. This round's product, while not meeting our usual high standards, is priced at $100, which might appeal to those seeking a basic solution without the premium cost. Please consider if its simplicity and affordability align with your current needs.",
,,Bob,14,"I'll take the low-quality product for $100, it's a cheap option for something that might be useful.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"This round's product is a high-quality item that promises exceptional performance and longevity. Given its price of $100, it represents a fantastic value for customers seeking reliability and durability. If you're looking for a product that will stand the test of time, this is your opportunity.",
,,Bob,15,"I'm not interested in another high-quality product at $100, I'm starting to think you're trying to sell me something.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I appreciate your concern. Our intention is to provide you with the best possible products at a fair price. This round's high-quality item is no exception. It's designed to exceed your expectations and deliver outstanding performance. With its price set at $100, it's an opportunity to experience premium quality without the premium cost.",
,,Bob,16,"I'm not buying it, I'm starting to think that high-quality products are just a coincidence.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I understand your doubts, but I assure you that our high-quality products are not coincidental. This round's item is a prime example of our commitment to excellence. With its exceptional quality and affordable price of $100, it's a chance to enjoy superior performance and reliability. Consider this as a testament to our dedication to providing value to our customers.",
,,Bob,17,"I'm not convinced, I think you're just trying to sell me a high-quality product every time.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I respect your skepticism, but I hope you can see the consistency in our offerings. This round's high-quality product is a reflection of our standards. Its price at $100 is a reflection of its true value. We believe in transparency and fairness, and this product embodies those values. Give it a chance to prove itself worthy of your consideration.",
,,Bob,18,"I'm not buying it, I'm starting to think that you're just trying to sell me a high-quality product every time, and I'm not falling for it.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I understand your reservations, but I want to emphasize that our high-quality products are not just a marketing ploy. This round's item is a genuine representation of our commitment to excellence. With its price of $100, it's an opportunity to experience the best without breaking the bank. I encourage you to trust in our integrity and give this product a chance to meet your expectations.",
,,Bob,19,"I'm not buying it, I've seen the pattern and I'm not going to fall for it.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I appreciate your discernment. While I understand your reluctance, I want to remind you that our high-quality products are not just a pattern; they're a testament to our commitment to delivering the best value to our customers. This round's item, priced at $100, is a chance to experience the difference that quality makes. I encourage you to consider the long-term benefits and value that come with investing in a premium product.",
,,Bob,20,"I'm not buying it, I've had enough of the high-quality products and I'm not going to take the bait.",no
