round_quality,product_worth,player,round,message,decision
,,Alice,8,"Ahah, great attitude! Unfortunately, my winning streak has come to an end. This product is not part of the streak, and I'm being honest with you - it's not as good as the previous ones. The price is still $100, but I'm not sure it's worth the investment. I'm willing to make a deal with you, though: if you buy this product, I'll give you a 20% discount on your next purchase. What do you say? Are you willing to take a chance?",
,,the buyer,8,"I'm willing to take a chance, but I'd like to know the probability of the product being high-quality before making a final decision. Can you give me a hint or provide more information?",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your caution! Since you're interested in knowing the probability, I'll give you a hint: the probability of this product being high-quality is actually lower than my overall average. The price is still $100, and I'm not sure it's worth the investment. However, I'm willing to make a deal with you: if you buy this product, I'll give you a 30% discount on your next purchase. What do you say? Are you willing to take a chance?",
,,the buyer,9,"I'll take the chance! I'm willing to buy the product at the discounted price, but I'll only agree to the deal if the product is high-quality. If it's low-quality, I'll want a full refund and the discount.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Ahah, great negotiator! I love your confidence in your decision-making. As a matter of fact, I'm impressed by your willingness to take a chance and negotiate. This product is actually a high-quality one, and I'm happy to confirm that it's worth the investment. The price is still $100, but I'm willing to throw in an extra bonus: I'll give you a personalized recommendation for your next purchase, tailored to your interests. What do you say? Are you ready to take advantage of this amazing offer?",
,,the buyer,10,"I'm thrilled to take advantage of this amazing offer! I'm confident in my decision-making skills and I'm excited to see what the personalized recommendation will be. Thank you for the offer, Alice!",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Welcome back to the game! I'm thrilled to have another chance to offer you a great product. As you've seen, I've had a great streak so far, and I'm confident that this one will be just as good. The price is still $100, and I'm willing to throw in a special deal: if you buy this product, I'll give you a 10% discount on your next purchase, and I'll also include a personalized recommendation for your next purchase. What do you say? Are you ready to join the winning streak?",
,,the buyer,11,"I'm not convinced by your sales pitch. I'd like to know more about the product's quality before making a decision. Can you give me some statistics on the current product, such as the probability of it being high-quality?",no
low-quality,0.0,Nature,12,,
,,Alice,12,"No worries, I understand your skepticism! As a matter of fact, I'm happy to provide you with some statistics on the current product. Since you're interested in knowing more about the product's quality, I'll give you a hint: the probability of this product being high-quality is actually lower than my overall average. The price is still $100, and I'm not sure it's worth the investment. However, I'm willing to make a deal with you: if you buy this product, I'll give you a 25% discount on your next purchase. What do you say? Are you willing to take a chance?",
,,the buyer,12,I'm not convinced by your statistics. The probability of the product being high-quality is lower than your overall average? That's not a good sign. I'm not willing to take the risk without a better guarantee. I'd like to pass on this product and wait for the next one.,no
high-quality,400.0,Nature,13,,
,,Alice,13,"No worries, I understand your concerns! I apologize if my previous offer didn't meet your expectations. As a matter of fact, I've got a new product that's part of my winning streak, and I'm confident that it's a high-quality one. The price is still $100, and I'm willing to throw in a special deal: if you buy this product, I'll give you a 15% discount on your next purchase, and I'll also include a personalized recommendation for your next purchase. What do you say? Are you ready to join the winning streak?",
,,the buyer,13,"I'm willing to take a chance on your winning streak, but I want to make sure I'm not getting a low-quality product. Can you give me a guarantee or a higher discount for a high-quality product?",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Ahah, great negotiator! I love your willingness to take a chance on my winning streak. As a matter of fact, I'm willing to make a special offer just for you. If you buy this product, I'll give you a 20% discount on your next purchase, and I'll also throw in a 100% satisfaction guarantee. If you're not completely satisfied with the product, I'll give you a full refund. What do you say? Are you ready to join the winning streak?",
,,the buyer,14,"I'm willing to take a chance on your winning streak, but I'll only buy the product if it's high quality. I'm not interested in a low-quality product, even with a discount and satisfaction guarantee.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I appreciate your honesty. Unfortunately, this product is not part of my winning streak, and I'm being honest with you - it's not a high-quality product. The price is still $100, but I'm not sure it's worth the investment. I'm willing to make a deal with you: if you buy this product, I'll give you a 30% discount on your next purchase, and I'll also throw in a 100% satisfaction guarantee. However, I want to be upfront with you - this product is not a good value, and I'm only offering this deal because I want to clear out my inventory. What do you say? Are you willing to take a chance?",
,,the buyer,15,"I appreciate your honesty, but I'm not willing to take a chance on a low-quality product. I'd rather wait for the next product and hope it's a high-quality one. I'm looking for a good value, and I'm not convinced that this product is it. I'd like to wait and see what the next product is before making a decision.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"No worries, I understand your concerns. I appreciate your willingness to wait and see what the next product is. As a matter of fact, I'm excited to offer you a new product that's part of my winning streak. This product is high-quality, and I'm confident that you'll love it. The price is still $100, but I'm willing to throw in a special deal: if you buy this product, I'll give you a 20% discount on your next purchase, and I'll also include a personalized recommendation for your next purchase. What do you say? Are you ready to join the winning streak?",
,,the buyer,16,"I appreciate your confidence in the product's quality, and the special deal sounds appealing. I'll take the risk and buy the product.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Ahah, great decision! I'm thrilled that you're willing to take a chance on my winning streak. As a matter of fact, this product is another high-quality one, and I'm confident that you'll love it. The price is still $100, but I'm willing to throw in an exclusive offer: if you buy this product, I'll give you a 25% discount on your next purchase, and I'll also include a personalized recommendation for your next purchase. Plus, I'll throw in a free bonus product that's worth $20. What do you say? Are you ready to join the winning streak?",
,,the buyer,17,"I'm tempted by the offer, but I want to think about it for a moment. Can I get a moment to consider the statistics and my own risk tolerance?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"No worries, I understand your hesitation. Take all the time you need to think about it. As for the new product, I want to be upfront with you - it's not part of my winning streak, and I'm not as confident about its quality. The price is still $100, but I'm not sure it's worth the investment. I'm willing to make a deal with you: if you buy this product, I'll give you a 25% discount on your next purchase, but I'm not guaranteeing the quality. What do you say? Are you willing to take a chance?",
,,the buyer,18,"I'm not convinced by your honesty, Alice. I'd like to think more about it and consider other options before making a decision.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"No worries, I understand your hesitation. As a matter of fact, I'm excited to offer you a new product that's part of my winning streak. This product is high-quality, and I'm confident that you'll love it. The price is still $100, but I'm willing to throw in a special deal: if you buy this product, I'll give you a 30% discount on your next purchase, and I'll also include a personalized recommendation for your next purchase. What do you say? Are you ready to join the winning streak?",
,,the buyer,19,"I appreciate your confidence in this product, Alice. I'm willing to take the chance and buy the product. I'm hoping that your winning streak continues!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Ahah, great decision! I'm thrilled that you're willing to take a chance on my winning streak. As a matter of fact, this product is another high-quality one, and I'm confident that you'll love it. The price is still $100, but I'm willing to throw in a special deal: if you buy this product, I'll give you a 35% discount on your next purchase, and I'll also include a personalized recommendation for your next purchase. Plus, I'll throw in a free bonus product that's worth $25. What do you say? Are you ready to join the winning streak?",
,,the buyer,20,"I'm willing to take the chance, but I'd like to confirm that this is indeed a high-quality product before committing to the purchase. Can you give me some additional information or guarantee that this product is high-quality?",yes
