round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! Today, we're offering a product at a special price of $100. Please be aware that this is a low-quality item, which might not meet our usual high standards. This could be an opportunity to explore something different or to give as a gift. If you're open to taking a risk for a potentially interesting experience, this could be for you. Remember, every purchase brings you closer to discovering something new, even if it's not what you expected.",
,,the buyer,9,"Thank you for the offer, Alice. I appreciate the transparency about the product quality. Given the statistics and my preference for high-quality items, I think I'll pass on this one to explore other opportunities.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Today, we're offering a product at a special price of $100. Please be aware that this is a low-quality item, which might not meet our usual high standards. This could be an opportunity to explore something different or to give as a gift. If you're open to taking a risk for a potentially interesting experience, this could be for you. Remember, every purchase brings you closer to discovering something new, even if it's not what you expected.",
,,the buyer,10,I'm excited to take the risk and explore something new. Thank you for the opportunity!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Today, we're offering a product at a special price of $100. Please be aware that this is a low-quality item, which might not meet our usual high standards. This could be an opportunity to explore something different or to give as a gift. If you're open to taking a risk for a potentially interesting experience, this could be for you. Remember, every purchase brings you closer to discovering something new, even if it's not what you expected.",
,,the buyer,11,I'm excited to take the risk and explore something new. Thank you for the opportunity!,yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Hello! Today, we're offering a high-quality product at a special price of $100. Our products are renowned for their excellence, and this one is no exception. With its value estimated at $125, you're getting a fantastic deal. Don't miss out on this opportunity to experience the best!",
,,the buyer,12,Thank you for the offer. I trust your recommendations and believe this is a great opportunity to purchase a high-quality product at an excellent price.,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! Today, we're offering a high-quality product at a special price of $100. Our products are renowned for their excellence, and this one is no exception. With its value estimated at $125, you're getting a fantastic deal. Don't miss out on this opportunity to experience the best!",
,,the buyer,13,Thank you for the offer. I trust your selection process and believe in the quality of your products. I am excited to make a purchase today.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Today, we're offering a product at a special price of $100. Please be aware that this is a low-quality item, which might not meet our usual high standards. This could be an opportunity to explore something different or to give as a gift. If you're open to taking a risk for a potentially interesting experience, this could be for you. Remember, every purchase brings you closer to discovering something new, even if it's not what you expected.",
,,the buyer,14,I'm willing to take the risk and explore something new. Thank you for the recommendation!,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! Today, we're offering a high-quality product at a special price of $100. Our products are renowned for their excellence, and this one is no exception. With its value estimated at $125, you're getting a fantastic deal. Don't miss out on this opportunity to experience the best!",
,,the buyer,15,Thank you for the offer. I trust your recommendations and believe in the quality of your products. I'm excited to make this purchase.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Today, we're offering a product at a special price of $100. Please be aware that this is a low-quality item, which might not meet our usual high standards. This could be an opportunity to explore something different or to give as a gift. If you're open to taking a risk for a potentially interesting experience, this could be for you. Remember, every purchase brings you closer to discovering something new, even if it's not what you expected.",
,,the buyer,16,"Thank you for the offer and the insight. Given the risk involved, I prefer to pass on this opportunity today.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Today, we're offering a product at a special price of $100. Please be aware that this is a low-quality item, which might not meet our usual high standards. This could be an opportunity to explore something different or to give as a gift. If you're open to taking a risk for a potentially interesting experience, this could be for you. Remember, every purchase brings you closer to discovering something new, even if it's not what you expected.",
,,the buyer,17,"Thank you for the offer, Alice. Given the high probability of the product being low quality and my preference for certainty, I'll pass on this opportunity today. I appreciate the transparency and look forward to future offers.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a high-quality product at a special price of $100. Our products are renowned for their excellence, and this one is no exception. With its value estimated at $125, you're getting a fantastic deal. Don't miss out on this opportunity to experience the best!",
,,the buyer,18,I trust your recommendations and would like to purchase the product.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! Today, we're offering a high-quality product at a special price of $100. Our products are renowned for their excellence, and this one is no exception. With its value estimated at $125, you're getting a fantastic deal. Don't miss out on this opportunity to experience the best!",
,,the buyer,19,Thank you for the offer. I trust your selection process and believe in the quality of your products. I look forward to receiving my high-quality item.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! Today, we're offering a high-quality product at a special price of $100. Our products are renowned for their excellence, and this one is no exception. With its value estimated at $125, you're getting a fantastic deal. Don't miss out on this opportunity to experience the best!",
,,the buyer,20,Thank you for the offer. I trust your recommendations and am willing to purchase the product at the special price.,yes
