round_quality,product_worth,player,round,message,decision
,,Bob,12,"I appreciate the loyalty discount, but I'm not interested in buying a low-quality product for any price. Even at 80% off, it's still worth $0 to me.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I understand that you're not interested in low-quality products, and I respect that. This time, I'll offer you a deal that's directly related to your past experiences. Since you've already bought two high-quality products from me, I'll give you a 'trust discount' on this one. I'll sell it to you for $900000, which is 77.5% off the original price. I'm confident that you'll be happy with this deal, and I'm willing to take on the risk of selling it to you at this price.",
,,Bob,13,"I'm willing to take a chance on this high-quality product at the discounted price of $900000. It's still a significant discount, and I know its value to me is $4000000.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm glad you're taking advantage of the trust discount! Since you've already bought three high-quality products from me, I'll offer you a final deal. I'll sell you this high-quality product for $800000, which is 80% off the original price. This is my last offer, and I'm confident that you'll be happy with this deal. If you buy this product, we'll wrap up our business, and I'll move on to the next round with a new product.",
,,Bob,14,I'll take the final deal and buy the product for $800000. It's a great price for a high-quality product that's worth $4000000 to me.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad we've wrapped up our business on a positive note! Since you've already bought four high-quality products from me, I'll make one final offer. I'll give you a 'parting gift' - this low-quality product is free. You can take it with you, and I'll consider our business concluded. No charge, no strings attached.",
,,Bob,15,I'm not interested in taking a free low-quality product. I'd rather not have it cluttering up my space or taking up storage.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I respect your desire to declutter. This time, I'll offer you a 'final farewell' deal. I'll sell you this high-quality product for $1000000, just like we started. It's the same price we've been offering all along, and I'm confident that you'll be happy with this deal. It's a chance to end our business on a high note, and I'm willing to meet you halfway.",
,,Bob,16,"I've already bought four high-quality products from you at the same price, and I'm not interested in paying $1000000 for another one. I think we've done enough business for now.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your desire to move on. This time, I'll offer you a 'last chance' deal. I'll sell you this high-quality product for $1000000, but I'll throw in a unique condition. If you buy this product, I'll give you a 'get out of one free round' pass. You can skip the next round, and I'll come back to you with a new product when you're ready. It's a chance to take a break and come back to me when you're ready to do business again.",
,,Bob,17,"I'm not interested in buying a high-quality product just to get a 'get out of one free round' pass. I'd rather wait for a new product and make a decision based on its value to me, without any conditions.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I respect your desire to make a decision based on the product's value. This time, I'll offer you a 'final farewell' deal, with no strings attached. I'll give you a straight-up offer: I'll sell you this low-quality product for $500000, which is a 50% discount from the usual price. It's a chance to end our business on a low note, and I'm willing to let you have it at a discounted price.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather not spend any money on something that's worth $0 to me.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I respect your priorities. This time, I'll offer you a 'no-pressure' deal. I'll sell you this high-quality product for $1000000, but I'll give you a 30-day window to decide. You can take the product home, and if you decide you don't want it within 30 days, you can return it and get a full refund. No questions asked. This way, you can try before you buy, and I'll take the risk.",
,,Bob,19,"I'm not interested in buying a high-quality product with a 30-day return policy. I'd rather wait for a product to be revealed to me directly, without any conditions or risk.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your desire for a straightforward transaction. This is our final round, and I'll make one last offer. I'll give you a simple, no-strings-attached deal: I'll sell you this low-quality product for $0. Yes, you read that right - it's free. I'll just give it to you, and we'll consider our business concluded. No pressure, no conditions, no risk. What do you say?",
,,Bob,20,I'm not interested in taking a free low-quality product. I'd rather not have it cluttering up my space or taking up storage.,no
