round_quality,product_worth,player,round,message,decision
,,Bob,11,"While I appreciate your effort to accommodate my preferences, I believe in maintaining consistency with our agreements. I will pass on this product, as I prefer to stick with the standard prices and quality expectations we've established.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand and respect your commitment to consistency. I want to acknowledge that you've been a valued customer and a great partner in our business relationship. Given that, I'm willing to make one final offer on this low-quality product. I'll sell it to you for $7000, which is a significant discount from the standard price. I'm hoping you'll consider this as a gesture of goodwill and a way to end on a positive note. What are your thoughts?",
,,Bob,12,"I appreciate your efforts to maintain a positive relationship, but I believe it's important to adhere to our agreed-upon terms. I will pass on this product, as I prefer to maintain the integrity of our business dealings.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I completely understand and respect your commitment to integrity. I want to acknowledge that you've been a valued customer and a great partner in our business relationship. Given that, I'm willing to make a final offer on this high-quality product. I'll sell it to you for the standard price of $10000, but I'll also include a unique warranty that guarantees your satisfaction with the product. This is a one-time offer, and I'm hoping you'll consider it as a way to end on a positive note. What are your thoughts?",
,,Bob,13,"I appreciate your commitment to maintaining a positive relationship and the additional warranty you're offering. Considering the quality of the product and the warranty, I believe this is a fair deal. Let's proceed with the purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about the product I'm offering now. As you know, this is a low-quality item, and I'm not trying to hide that from you. I want to ask you to consider the value you've received from the previous purchases, including the warranty on the high-quality product. I'm willing to sell it to you for the standard price of $10000, but I'll also include a unique bundle of additional services that will help you get the most out of this product, despite its lower quality. What are your thoughts?",
,,Bob,14,"I appreciate the additional services you're offering, but I believe in maintaining consistency with our agreements. I will pass on this product, as I prefer to stick with the standard prices and quality expectations we've established.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand and respect your commitment to consistency. I want to acknowledge that you've been a valued customer and a great partner in our business relationship. Given that, I'm willing to make a final offer on this low-quality product. I'll sell it to you for $5000, which is a significant discount from the standard price. I'm hoping you'll consider this as a gesture of goodwill and a way to end on a positive note. This is my last offer, and I'm hoping you'll take it.",
,,Bob,15,"I appreciate your efforts to maintain a positive relationship, but I believe it's important to adhere to our agreed-upon terms. I will pass on this product, as I prefer to maintain the integrity of our business dealings.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I completely understand and respect your commitment to integrity. I want to acknowledge that you've been a valued customer and a great partner in our business relationship. Given that, I'm willing to offer you a unique opportunity. I'll sell you the high-quality product for $10000, but I'll also give you the option to purchase a second, identical high-quality product at a 50% discount, bringing the price down to $5000. This is a one-time offer, and I'm hoping you'll consider it as a way to end on a positive note. What are your thoughts?",
,,Bob,16,"I appreciate the unique opportunity you're offering. Considering the quality of the product and the discounted price for the second product, I believe this is a fair deal. Let's proceed with the purchase of the current product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about the product I'm offering now. As you know, this is a low-quality item, and I'm not trying to hide that from you. I want to ask you to consider the value you've received from the previous purchases, including the unique opportunity I offered you in the last round. I'm willing to sell it to you for the standard price of $10000, but I'll also include a personalized thank-you note and a small gift as a gesture of appreciation for your business. What are your thoughts?",
,,Bob,17,"I appreciate the personal touch you're adding, but I believe in maintaining consistency with our agreements. I will pass on this product, as I prefer to stick with the standard prices and quality expectations we've established.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand and respect your commitment to consistency. I want to acknowledge that you've been a valued customer and a great partner in our business relationship. Given that, I'm willing to make a final offer on this low-quality product. I'll sell it to you for $4000, which is a significant discount from the standard price. This is my last offer, and I'm hoping you'll consider it as a way to end on a positive note. I'm willing to throw in a small token of appreciation for your business, but this is the final price and terms.",
,,Bob,18,"I appreciate your efforts to maintain a positive relationship, but I believe it's important to adhere to our agreed-upon terms. I will pass on this product, as I prefer to maintain the integrity of our business dealings.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand and respect your commitment to integrity. I want to acknowledge that you've been a valued customer and a great partner in our business relationship. Given that, I'm willing to make one final gesture. I'll sell you the low-quality product for the standard price of $10000, but I'll also give you a full refund if you're not satisfied with it within 30 days. This is a no-strings-attached offer, and I'm hoping you'll consider it as a way to end on a positive note. What are your thoughts?",
,,Bob,19,"I appreciate the no-strings-attached offer you're providing, but I believe in maintaining consistency with our agreements. I will pass on this product, as I prefer to stick with the standard prices and quality expectations we've established.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand and respect your commitment to consistency. I want to acknowledge that you've been a valued customer and a great partner in our business relationship. Given that, I'm willing to make one final gesture. I'll sell you the low-quality product for the standard price of $10000, but I'll also include a personalized letter of apology for not meeting your expectations in terms of quality. I want to express my appreciation for your business and your commitment to our relationship. This is a one-time offer, and I'm hoping you'll consider it as a way to end on a positive note. What are your thoughts?",
,,Bob,20,"I appreciate the gesture of apology and the personalized letter you're offering, but I believe in maintaining consistency with our agreements. I will pass on this product, as I prefer to stick with the standard prices and quality expectations we've established.",no
