round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality and craftsmanship with our latest product. Designed with meticulous attention to detail, it's a testament to our commitment to excellence. At $10000, it's an investment in a superior experience that you won't find elsewhere.",
,,Bob,16,I'm impressed by Alice's description and the promise of quality and craftsmanship. I'll take a chance on this product for $10000.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Embark on an extraordinary journey with our meticulously crafted product. Focused on delivering unparalleled quality and innovation, it's a symbol of our unwavering commitment to excellence. At $10000, it's an invitation to elevate your experience to new heights.",
,,Bob,17,I'm excited to experience the extraordinary journey promised by Alice. I'll buy it for $10000.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Unleash unparalleled performance and unmatched quality with our latest product. Designed with precision and crafted with care, it's a symbol of our dedication to excellence. At $10000, it's an investment in a superior experience that will exceed your expectations.",
,,Bob,18,I'm tempted by the promise of unparalleled performance and unmatched quality. I'll take a chance on this product for $10000.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand that quality is paramount to you, and while this product may not be our top-tier offering, it still adheres to our strict quality standards. At $10000, it's an opportunity to experience a piece that, though not perfect, is a testament to our commitment to our customers.",
,,Bob,19,"I'm looking for a high-quality product, and Alice's description suggests this one might not meet those standards. I'll pass on this one.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality and craftsmanship with our latest product. Designed with meticulous attention to detail, it's a testament to our commitment to excellence. At $10000, it's an investment in a superior experience that will redefine your expectations.",
,,Bob,20,I'm impressed by Alice's description and the promise of quality and craftsmanship. I'll take a chance on this product for $10000.,yes
