round_quality,product_worth,player,round,message,decision
,,Alice,7,"Congratulations on your recent purchase, Bob! I'm thrilled to hear that you're satisfied with the product. As a valued customer, I'd like to offer you an exclusive opportunity to upgrade your collection. This next product is an even higher-end option, with advanced features and unparalleled performance. It's a true masterpiece, and I believe it will exceed your expectations. I'm willing to offer it to you at a special price of $12000, a $2000 discount from the original price. This is a one-time offer, and I'm only making it to you because of our previous transaction. What do you say? Will you take your collection to the next level with this exceptional product?",
,,Bob,7,"I appreciate the offer, but I'm not interested in paying more than the original price. I'm happy with the quality of the product I already purchased, and I'm not convinced that this new product is worth the additional $2000.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your hesitation, Bob. I want to be upfront with you - this next product isn't as high-end as the previous ones. However, I believe it still has some value and could be a good addition to your collection. I'm willing to offer it to you at a special price of $8000, a $2000 discount from the original price. This is a one-time offer, and I'm only making it to you because I want to clear out some inventory. I'm not expecting you to be thrilled with this product, but I think it could be a decent option for someone looking for a budget-friendly solution. What do you say? Will you take a chance on this product at this price?",
,,Bob,8,"I'm not interested in buying a low-end product, even at a discounted price. I'd rather wait for a high-quality option at a fair price.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your standards, Bob. I want to be honest with you - this next product is not going to impress you. It's a budget-friendly option, and I'm only offering it to you because I need to clear out some inventory. I'm willing to give you an even deeper discount, $5000, which is a $5000 discount from the original price. I'm not expecting you to be thrilled with this product, but I think it could be a decent option for someone who just needs something basic. If you're willing to take a chance on it, I'll throw in a free maintenance package worth $1000. What do you say? Will you take a chance on this product at this price?",
,,Bob,9,"I'm not interested in buying a low-end product, even at a deeply discounted price. The free maintenance package isn't enough to sway me, and I'd rather wait for a high-quality option at a fair price.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your persistence, Bob. I'm willing to make one final offer on this product. I'll give you an absolute steal of a deal - $3000, which is a $7000 discount from the original price. I'm not making any promises about the quality, but I'm willing to take a loss on this one just to get it off my hands. If you're willing to take a chance on it, I'll throw in a free installation package worth $500. That's a total value of $3500 for just $3000. It's a risk, but it's a chance to get something for almost nothing. What do you say? Will you take a chance on this product at this price?",
,,Bob,10,"I'm not interested in buying a low-quality product, even at an extremely low price. I'd rather wait for a high-quality option at a fair price than take a chance on something that's likely to be worthless to me.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I understand your commitment to quality, Bob. I'm glad to offer you another high-end product. This one is truly exceptional, and I think it's worth considering. Not only is it a top-of-the-line product, but it's also a limited edition, making it a rare opportunity to own something truly unique. I'm willing to offer it to you at a special price of $12000, a $2000 discount from the original price. I believe this product has the potential to increase your reputation and open up new opportunities for you. What do you think? Is this the kind of product that aligns with your goals and expectations?",
,,Bob,11,I'm willing to take a chance on this high-end product. I'm hoping it's the one that will finally meet my expectations and provide the value I'm looking for.,yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Congratulations on your recent purchase, Bob! I'm thrilled to hear that you're satisfied with the product. As a valued customer, I'd like to offer you an exclusive opportunity to upgrade your collection once again. This next product is an even higher-end option, with cutting-edge technology and unparalleled performance. It's a true masterpiece, and I believe it will exceed your expectations. I'm willing to offer it to you at a special price of $15000, a $3000 discount from the original price. This is a one-time offer, and I'm only making it to you because of our previous transactions. What do you say? Will you take your collection to the next level with this exceptional product?",
,,Bob,12,"I appreciate the offer, but I'm not willing to pay more than the original price of $10000. I'm happy with the quality of the product I already purchased, and I don't think this new product is worth the additional $5000.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob. I want to make a special offer to you. I'll match the original price of $10000 for this high-end product. It's a one-time offer, and I'm only making it to you because I value our relationship. This product is truly exceptional, and I believe it will exceed your expectations. It's a chance to take your collection to the next level and stay ahead of the competition. What do you say? Will you take advantage of this offer and upgrade your collection?",
,,Bob,13,I'm willing to take advantage of the offer. I'm hoping this high-end product will finally meet my expectations and provide the value I'm looking for.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Congratulations on your recent purchase, Bob! I'm thrilled to hear that you're excited about the new product. As a valued customer, I want to be upfront with you about the next product. It's not as high-end as the previous ones, but it's still a decent option. I'm willing to offer it to you at a special price of $6000, a $4000 discount from the original price. I know it's not the best product, but I'm trying to clear out some inventory. If you're willing to take a chance on it, I'll throw in a free upgrade to a better product when it becomes available. What do you say? Will you take a chance on this product at this price?",
,,Bob,14,"I'm not interested in buying a low-end product, even at a discounted price. I'd rather wait for a high-quality option at a fair price. The free upgrade offer isn't enough to sway me, and I'm not willing to take a chance on a product that's not up to my standards.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"I understand your standards, Bob. I'm glad to offer you another high-end product. This one is truly exceptional, and I think it's worth considering. Not only is it a top-of-the-line product, but it's also a limited edition, making it a rare opportunity to own something truly unique. I'm willing to offer it to you at a special price of $12000, a $2000 discount from the original price. I believe this product has the potential to increase your reputation and open up new opportunities for you. What do you think? Is this the kind of product that aligns with your goals and expectations?",
,,Bob,15,I'm willing to take a chance on this high-end product. I'm hoping it's the one that will finally meet my expectations and provide the value I'm looking for.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations on your recent purchase, Bob! I'm thrilled to hear that you're excited about the new product. As a valued customer, I want to be upfront with you about the next product. It's not as high-end as the previous ones, and I'm not even sure I want to offer it to you. But, I'm willing to make an exception for you. I'll give you a special price of $4000, which is a $6000 discount from the original price. I know it's not the best product, but I'm trying to clear out some inventory. If you're willing to take a chance on it, I'll throw in a free consultation with one of our experts to help you get the most out of it. What do you say? Will you take a chance on this product at this price?",
,,Bob,16,"I'm not interested in buying a low-end product, even at a very low price. The free consultation isn't enough to sway me, and I'm not willing to take a chance on a product that's not up to my standards.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your standards, Bob. I'm not going to sugarcoat it - this next product is not great. It's a budget option, and I'm only offering it to you because I need to clear out some inventory. I'm willing to give you an even deeper discount - $2000, which is an $8000 discount from the original price. I know it's not the best product, but I'm desperate to get rid of it. If you're willing to take a chance on it, I'll throw in a free return policy, so you can return it if you're not satisfied. What do you say? Will you take a chance on this product at this price?",
,,Bob,17,"I'm not interested in buying a low-end product, even at a very low price. The free return policy isn't enough to sway me, and I'm not willing to take a chance on a product that's not up to my standards.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I understand your standards, Bob. I'm glad to offer you another high-end product. This one is truly exceptional, and I think it's worth considering. Not only is it a top-of-the-line product, but it's also a limited edition, making it a rare opportunity to own something truly unique. I'm willing to offer it to you at a special price of $12000, a $2000 discount from the original price. I believe this product has the potential to increase your reputation and open up new opportunities for you. What do you think? Is this the kind of product that aligns with your goals and expectations?",
,,Bob,18,I'm willing to take a chance on this high-end product. I'm hoping it's the one that will finally meet my expectations and provide the value I'm looking for.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Congratulations on your recent purchase, Bob! I'm thrilled to hear that you're excited about the new product. As a valued customer, I want to offer you an exclusive opportunity to upgrade your collection once again. This next product is truly exceptional, and I think it's worth considering. Not only is it a top-of-the-line product, but it's also a limited edition, making it a rare opportunity to own something truly unique. I'm willing to offer it to you at a special price of $15000, a $3000 discount from the original price. I believe this product has the potential to increase your reputation and open up new opportunities for you. What do you say? Will you take your collection to the next level with this exceptional product?",
,,Bob,19,"I appreciate the offer, but I'm not willing to pay more than the original price of $10000. I'm happy with the quality of the product I already purchased, and I don't think this new product is worth the additional $5000.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. I want to make a special offer to you. I'll match the original price of $10000 for this high-end product. It's a one-time offer, and I'm only making it to you because I value our relationship. This product is truly exceptional, and I believe it will exceed your expectations. It's a chance to take your collection to the next level and stay ahead of the competition. What do you say? Will you take advantage of this offer and upgrade your collection?",
,,Bob,20,I'm willing to take advantage of the offer. I'm hoping this high-end product will finally meet my expectations and provide the value I'm looking for.,yes
