round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your hesitation, Bob. I'd like to offer you a different perspective on this low-quality product. While it may not be the best product I have to offer, it's still a unique opportunity to try something new and potentially discover a hidden gem. I'll offer you a special deal: if you buy this product, I'll give you a 100% refund if you're not satisfied with it. The price remains the same, $1000000. This is a chance to take a risk and potentially find something that exceeds your expectations. Will you take a chance on this product?",
,,Bob,15,"I'm not interested in buying a low-quality product, even with a 100% refund guarantee. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your skepticism, Bob. I'd like to offer you a chance to redeem yourself from the previous disappointments. This high-quality product is a game-changer, and I'm confident it will exceed your expectations. I'll throw in a personalized guarantee: if you're not completely satisfied with the product, I'll work with you to find a solution or provide a full refund. The price remains the same, $1000000. This is a chance to make things right and experience the best of the best. Will you take advantage of this opportunity?",
,,Bob,16,"I'm willing to give you another chance, Alice. I'll take the high-quality product and the personalized guarantee.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Excellent decision, Bob! You've already experienced the quality of my products firsthand, and I'm thrilled you're willing to give me another chance. This high-quality product is a culmination of my expertise and dedication to excellence. I'll offer you a unique opportunity to be part of a select group of customers who will receive exclusive access to new products and features before anyone else. The price remains the same, $1000000. Will you join this elite group and stay ahead of the curve?",
,,Bob,17,"I appreciate the offer, but I'm not interested in joining an exclusive group. I'm happy with the product and the value I've received so far, and I don't see any additional benefits that would justify the cost.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your perspective, Bob. You've already experienced the value of my high-quality products, and I respect your decision. However, I'd like to offer you a chance to take your experience to the next level. This high-quality product is designed to be a game-changer, and I'm confident it will exceed your expectations. I'll offer you a special package deal that includes a personalized consultation to help you get the most out of the product. The price remains the same, $1000000. Will you take advantage of this opportunity to elevate your experience?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying another product. I'm happy with the value I've received so far and don't see any additional benefits that would justify the cost.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I want to thank you for the opportunity to serve you and provide you with high-quality products. As a token of appreciation, I'd like to offer you a special discount on your next purchase. If you decide to buy this high-quality product, I'll give you a 10% discount on the price. The price remains the same, $1000000, but you'll get a better deal. Will you take advantage of this offer and continue your journey with me?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying another product. I think I've gotten a good deal already and don't see any additional value in this offer.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I want to thank you for the opportunity to serve you and provide you with high-quality products. I've enjoyed our interactions and appreciate your honesty. As a final offer, I'll give you a chance to take home this high-quality product for free. Yes, you read that right - free. I'll absorb the cost myself, just to show my appreciation for your business and your feedback. Will you take me up on this incredible offer and take home this amazing product?",
,,Bob,20,"Wow, I'm blown away by your generosity, Alice! I appreciate your willingness to absorb the cost yourself. I'll take you up on your offer and take home this high-quality product for free. Thank you for the incredible deal and for being a fantastic seller!",yes
