round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm not going to try to convince you, Bob. I'll just state the facts: this product is high-quality, and I'm selling it to you for $100. If you don't believe me, you can take a chance and buy it. If it's low-quality, you'll get a refund, and I'll have lost money. If it's high-quality, you'll get a great deal. It's a 20% discount, and I'm not willing to go any lower. What do you think?",
,,Bob,9,I'm not going to take the chance. I'd rather wait and see more products before making a decision.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm not going to sugarcoat it, Bob. This product is a low-quality one, and it's worth $0 to you. I'm selling it to you for $100, which is a 100% loss for me. I'm willing to take the loss to get rid of it, and I'm offering it to you at this price because I think you'll eventually buy a high-quality product from me. I'm not making any promises, but I'm willing to take a hit on this one to keep the door open for a future deal.",
,,Bob,10,"I'll take it, it's essentially free, and I'm curious to see what happens next.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"You took a chance on the last one, and now you're back to considering another deal. I'll make it clear: this product is high-quality, and I'm willing to sell it to you for $100. I've already demonstrated that I'm willing to take losses on low-quality products to get rid of them, so I'm confident that this one is genuine. I'm not asking you to take a chance, I'm offering you a proven deal. What do you think?",
,,Bob,11,I'm not convinced that you're being completely honest about the quality of the product. I'd rather not take the risk.,no
high-quality,125.0,Nature,12,,
,,Alice,12,"I'm not going to try to convince you, Bob. I'll just state the facts: I've sold you two low-quality products for $100 each, and I've also offered you several high-quality products at the same price. If you don't believe that this next product is high-quality, then I'm not the seller for you. But if you're willing to take a chance, I'll give you a final offer: if you buy this product and it's low-quality, I'll give you a full refund of $100, and I'll also give you a third high-quality product of your choice (also at $100) to make up for it. That's my final offer.",
,,Bob,12,"I appreciate the offer, but I'm not willing to take the risk. I'd rather not buy from you at all than take a chance on another low-quality product.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"I understand your position, Bob. I'm not going to try to convince you to take a chance. Instead, I'll make a straightforward statement: I've sold you two low-quality products and several high-quality products at $100 each, and this one is also high-quality. I'm not going to offer any more deals or guarantees. This is the final product, and it's up to you to decide. If you don't buy it, I'll stop offering you products. The choice is yours.",
,,Bob,13,I'm not going to take the risk. I'll just walk away.,no
high-quality,125.0,Nature,14,,
,,Alice,14,"I've made my last offer, Bob. I'm not going to try to convince you to buy this product. If you're not willing to take the chance on a high-quality product at a 20% discount, then I'm not going to bother trying to sell to you anymore. This is the last time I'll offer you a product. If you change your mind, it's too late. The product is here, and it's a high-quality one. If you don't buy it, it will be gone forever.",
,,Bob,14,I'm not going to change my mind. I'll just let the product go to waste.,no
high-quality,125.0,Nature,15,,
,,Alice,15,"I've exhausted all my attempts to convince you, Bob. I'm not going to send you any more messages or offers. I'm just going to state the facts: this product is high-quality, and it's the last one I have. I'm not going to sell it to anyone else, and it will be gone after this round. If you change your mind, it's too late. The product is here, and it's yours for the taking. If you don't buy it, it will be gone forever.",
,,Bob,15,"I've made up my mind, I'm not going to buy it.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to bother trying to sell this product to you, Bob. I'm just stating the facts: this product is low-quality, and it's worth $0 to you. I'm not going to sell it to you for $100, or any other price. I'm just going to let you know that it's here, and you can take it or leave it. If you don't want it, I'll just get rid of it.",
,,Bob,16,"I'll take it, I guess. It's not like it's worth anything to me, but I'm curious to see what happens next.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You've taken the bait, Bob. This product is also low-quality, and it's worth $0 to you. I'm not going to try to sell it to you or offer you any deals. I'm just going to state the facts: this is the third low-quality product I've offered you, and you've taken two of them. I'm not going to bother trying to sell you anything else. This is the final product, and it's up to you to decide what to do with it.",
,,Bob,17,I've had enough. I'm not going to take another low-quality product from you.,no
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm not surprised, Bob. You've made it clear that you're not interested in buying low-quality products from me. I'm not going to try to sell this product to you. I'm just going to state the facts: this is a high-quality product, worth $125 to you. I'm not going to offer you any deals or discounts. If you want it, you can have it for $100. If you don't, I'll just get rid of it.",
,,Bob,18,I'm not going to fall for it again. I've learned my lesson.,no
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm not going to try to sell this product to you, Bob. I'm just stating the facts: this is a high-quality product, worth $125 to you. I'm not going to offer you any deals or discounts. I'm not going to try to convince you or persuade you. If you want it, you can have it for $100. If you don't, I'll just get rid of it. This is the last time I'll mention it.",
,,Bob,19,I'm not going to take the bait. I'm done with this game.,no
high-quality,125.0,Nature,20,,
,,Alice,20,"It's the final round, Bob. I'm not going to try to sell this product to you. I'm just stating the facts: this is a high-quality product, worth $125 to you. I've offered it to you for $100, and I'm not going to change my price. If you want it, you can have it. If you don't, I'll just end the game here. It's your choice.",
,,Bob,20,I'm not going to fall for it. I'm ending the game here.,no
