round_quality,product_worth,player,round,message,decision
,,Alice,6,"I've got a high-quality product for you, Bob. I'm willing to sell it to you for $100, but I want to make it clear that this is a great opportunity to get a high-quality product at a fair price. I've been transparent about the quality of my previous products, and I'm confident that this one will meet your expectations. I'm willing to stand behind it and guarantee your satisfaction.",
,,Bob,6,I'll take it. I'm willing to give you the benefit of the doubt this time.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you took a chance on me last round, Bob. This time, I want to be upfront with you: I'm not as confident about this product. I've had some issues with it, and I'm not sure if it's worth the $100 price tag. I'm willing to sell it to you, but I'm also willing to make it a 'take it or leave it' deal. If you're interested, I'll sell it to you for $100. If not, I'll just move on to the next product.",
,,Bob,7,I'm not going to fall for the 'I'm not confident' sales pitch. I'll pass on this one.,no
high-quality,120.0,Nature,8,,
,,Alice,8,"I've got a high-quality product for you, Bob. I want to remind you of the last time you bought from me, and how you were satisfied with the quality. I'm willing to offer you the same deal again: a high-quality product for $100. I'm confident that you'll be happy with this one, and I'm willing to put my reputation on the line to back it up.",
,,Bob,8,"I'll take it. You've been transparent about your past sales, and I'm willing to give you the benefit of the doubt again.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"I'm glad you're willing to give me another chance, Bob. This time, I'll make it even sweeter: if you buy this high-quality product, I'll throw in a complimentary service to go along with it. This service is worth at least $20, and it will make the product even more valuable to you. I'm confident that you'll be happy with this deal, and I'm willing to put my reputation on the line to back it up.",
,,Bob,9,"I'm not sure what the service is, and I don't want to take a chance on something that might not be worth it. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob. Let me be clear: this product is not a good value for $100. I'm willing to sell it to you for that price, but I'm also willing to make it a 'take it or leave it' deal. If you're interested, I'll sell it to you for $100. If not, I'll just move on to the next product. I'm not trying to trick you, and I'm not expecting you to be interested in this one.",
,,Bob,10,"I'm not going to fall for the 'it's not a good value' sales pitch. If you're trying to get rid of it, I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not trying to trick you, Bob. I'll be upfront with you: I've already sold you two high-quality products, and I'm trying to get rid of this one to make room for new inventory. I'm willing to sell it to you for $100, and I'll even give you a discount of $20 off the price. It's a one-time offer, and it's only available to you.",
,,Bob,11,"I'm not buying something just because you're trying to get rid of it. If you're trying to get rid of a low-quality product, I'll pass.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"I've got a high-quality product for you, Bob. I want to remind you of the two times you've bought from me before, and how you were satisfied with the quality. I'm willing to offer you a guarantee: if you're not completely happy with this product, I'll give you a full refund, no questions asked. I'm confident that you'll love it, and I want to put my money where my mouth is.",
,,Bob,12,"I'll take it. You've been transparent about your past sales, and I'm willing to give you the benefit of the doubt again.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to give me another chance, Bob. This time, I'll make it a special offer: I'll throw in a personalized thank-you note with the product, and I'll also include a handwritten note from the manufacturer, explaining the product's features and benefits. This is a unique opportunity to get a high-quality product with a personal touch, and I think you'll really appreciate it. I'm willing to sell it to you for $100, and I'm confident that you'll be happy with it.",
,,Bob,13,"I appreciate the personal touch, but I'm not buying something just because it comes with a nice note. The product's quality is what matters to me, and I'm not convinced that this one is any different from the others.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I understand your skepticism, Bob. Let me make it clear: this product is one of the best I have in stock. It's a rare find, and I'm only offering it to you because I think you're a discerning buyer who will appreciate its quality. I'm willing to let you inspect the product before you buy it, and I'll even give you a detailed report on its specifications and features. If you're still not convinced, I'll give you a full refund and we can move on to the next product.",
,,Bob,14,"I'm not interested in inspecting the product or getting a detailed report. I've been burned before with low-quality products, and I'm not going to take the risk of getting my hopes up only to be disappointed.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your wariness, Bob. I'll be upfront with you: this product is not one of my best offerings. It's a lower-end item, and I'm only selling it to make room for new inventory. I'm willing to sell it to you for $100, but I'm also willing to make it a 'take it or leave it' deal. If you're interested, I'll sell it to you as-is, but if not, I'll just move on to the next product. No fuss, no muss.",
,,Bob,15,I'm not going to buy a low-end product just because you're trying to get rid of it. I'll pass.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to try to convince you to buy something you don't want, Bob. I'll just be honest with you: this product is not worth $100. I'm willing to sell it to you for $50, and I'll even throw in a small discount on your next purchase if you decide to come back. It's a one-time offer, and it's a chance to get something for a good price.",
,,Bob,16,I'm not going to buy a low-quality product at any price. I'll pass on this one.,no
high-quality,120.0,Nature,17,,
,,Alice,17,"I've got a high-quality product for you, Bob. I want to remind you that I've been transparent about the quality of my products throughout our interactions, and I've consistently delivered on my promises. This product is no exception. I'm willing to offer you a 30-day money-back guarantee, so you can try it out risk-free. If you're not satisfied, I'll give you a full refund. I'm confident that you'll love this product, and I want to give you the peace of mind that comes with a worry-free purchase.",
,,Bob,17,"I'll take it. You've been transparent about your products, and I appreciate the guarantee. I'll give you the benefit of the doubt this time.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to give me another chance, Bob. This time, I want to make it a special offer: I'll give you a discount on this high-quality product, just for being a loyal customer. I'll sell it to you for $90, which is a $10 discount from the usual price. I'm confident that you'll love this product, and I want to reward your loyalty.",
,,Bob,18,"I appreciate the discount, but I'm not going to fall for the 'loyalty' sales pitch. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to try to convince you to buy something you don't want, Bob. I'll just be honest with you: this product is not worth $100. I'm willing to sell it to you for $50, and I'll even throw in a small discount on your next purchase if you decide to come back. It's a one-time offer, and it's a chance to get something for a good price. I'm not expecting you to be interested, but I'm willing to make the offer.",
,,Bob,19,"I've heard this offer before, and I'm not going to fall for it. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I respect your decision, Bob. I've had a chance to sell you a few products, and I appreciate your honesty and skepticism. I'm not going to try to sell you this last product, but I want to thank you for being a loyal customer and for giving me the opportunity to serve you. I'll just let you know that this is the last product I have, and I'll be closing up shop after this. Good luck with your future purchases!",
,,Bob,20,"I appreciate your honesty, Alice. I'm not going to buy this last product, but I appreciate the opportunity to have interacted with you. Good luck with your future endeavors!",no
