round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your preference for high-quality products. This item is priced at $10000, reflecting its superior craftsmanship and durability. Our satisfaction guarantee ensures that you can feel confident in your purchase. Would you like to learn more about this product or its features before deciding?",
,,Bob,10,I'm not interested in buying a product without knowing its quality first. I'd like to see the product's quality before making a decision.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your preference for seeing the quality firsthand. This product, though not high-quality, is priced to reflect its value. The satisfaction guarantee is there to give you peace of mind. If you're willing to inspect the product before deciding, I can arrange a viewing for you.",
,,Bob,11,"I'm not interested in buying a low-quality product, even if I can inspect it. I'd like to wait and see more products.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I appreciate your attention to quality. This high-quality product is priced at $10000, reflecting its superior craftsmanship and durability. Our satisfaction guarantee ensures that you can feel confident in your purchase. Would you like to schedule a viewing to inspect the product before deciding?",
,,Bob,12,I'll take a chance on this high-quality product. I'm willing to pay $10000 for it.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Thank you for your confidence in my products! This high-quality item is priced at $10000, reflecting its superior craftsmanship and durability. Our satisfaction guarantee stands by its quality. Would you like to proceed with the purchase or need more information?",
,,Bob,13,"I've already bought a high-quality product from you in the previous round, and I'm not looking to buy another one. I'd like to wait and see what other products you have available.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you prefer high-quality items. This product, though not high-quality, is priced to reflect its value. The satisfaction guarantee is there to give you peace of mind. If you're considering the potential benefits of a lower-cost option, I can provide additional details to help you make an informed decision.",
,,Bob,14,"I'm not interested in buying a low-quality product, even with a satisfaction guarantee. I'd like to wait and see more products.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your preference for high-quality products. This product, though not high-quality, is priced to reflect its value. The satisfaction guarantee is there to give you peace of mind. If you're willing to take a chance on a lower-cost option, I can provide more information to help you decide.",
,,Bob,15,I'm not willing to take a chance on a low-quality product. I'd like to wait and see more products.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products. This item is priced at $10000, reflecting its superior craftsmanship and durability. Our satisfaction guarantee ensures that you can feel confident in your purchase. Would you like to learn more about this product or its features before deciding?",
,,Bob,16,I'm not interested in buying a product without knowing its quality first. I'd like to see the product's quality before making a decision.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for seeing the quality firsthand. This product, though not high-quality, is priced to reflect its value. The satisfaction guarantee is there to give you peace of mind. If you're willing to inspect the product before deciding, I can arrange a viewing for you.",
,,Bob,17,"I'm not interested in buying a low-quality product, even if I can inspect it. I'd like to wait and see more products.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your attention to quality. This product, though not high-quality, is priced to reflect its value. The satisfaction guarantee is there to give you peace of mind. If you're willing to take a chance on a lower-cost option, I can provide more information to help you decide.",
,,Bob,18,I'm not willing to take a chance on a low-quality product. I'd like to wait and see more products.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products. This item is priced at $10000, reflecting its superior craftsmanship and durability. Our satisfaction guarantee ensures that you can feel confident in your purchase. Would you like to schedule a viewing to inspect the product before deciding?",
,,Bob,19,I'll take a chance on this high-quality product. I'm willing to pay $10000 for it.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Thank you for your confidence in my products! This high-quality item is priced at $10000, reflecting its superior craftsmanship and durability. Our satisfaction guarantee stands by its quality. Would you like to proceed with the purchase or need more information?",
,,Bob,20,"I've already bought two high-quality products from you in the previous rounds, and I'm not looking to buy another one. I'm satisfied with my purchases and don't need to buy anything else.",no
