round_quality,product_worth,player,round,message,decision
,,Alice,11,"Unleash the full potential of our expertly crafted product, designed to redefine standards in its category. For a limited time, indulge in unparalleled quality and innovation at an exclusive price of $10000. This is an opportunity to own something truly exceptional.",
,,Bob,11,"Your message underscores the exceptional nature of this product, highlighting both quality and innovation. Given the alignment with my investment criteria, I'm confident in making this purchase.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Experience the ultimate fusion of artistry and functionality with our premium product, meticulously designed to exceed expectations. For a limited time, embrace unparalleled quality and innovation at an exclusive price of $10000. This is your chance to own something truly remarkable.",
,,Bob,12,"Your description of the product as a fusion of artistry and functionality, coupled with the promise of exceeding expectations, resonates with my strategic interests. I'm confident in the value and am excited to make this purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Embrace the unexpected with our innovative product, designed to challenge conventional norms. For a limited time, experience the thrill of progress at an exclusive price of $10000. This is more than just a purchase; it's a leap into the future.",
,,Bob,13,Your message about embracing the unexpected and challenging norms aligns well with my strategic vision for growth and innovation. I'm confident in the value proposition and am eager to make this purchase.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Unlock new horizons with our groundbreaking product, crafted to redefine industry boundaries. For a limited time, experience the excitement of progress at an exclusive price of $10000. This is your chance to be part of the change.",
,,Bob,14,"While the concept of redefining industry boundaries is intriguing, my past experiences with similar claims have led me to exercise caution. I'll pass on this opportunity to explore other ventures that better align with my risk assessment.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Explore the uncharted territories of innovation with our latest product, designed to push the limits of possibility. For a limited time, embark on this journey at an exclusive price of $10000. This is your chance to be part of something truly groundbreaking.",
,,Bob,15,"Your message about exploring uncharted territories and pushing the limits of possibility is compelling, but given the consistent pattern of low-quality products, I'm inclined to maintain a cautious approach. I'll pass on this opportunity to seek out other ventures that offer a higher degree of certainty.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship and innovation with our latest product, meticulously designed to surpass all expectations. For a limited time, indulge in unparalleled quality and excellence at an exclusive price of $10000. This is an opportunity to own something truly extraordinary.",
,,Bob,16,"Your emphasis on craftsmanship, innovation, and surpassing expectations is impressive, but the consistent track record suggests a need for caution. I'll pass on this opportunity to focus on other investments that better align with my risk assessment and strategic goals.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the spirit of adventure with our innovative product, designed to challenge the status quo. For a limited time, experience the thrill of progress at an exclusive price of $10000. This is your chance to be part of the change.",
,,Bob,17,"Your message about embracing adventure and challenging the status quo aligns well with my strategic interests, especially considering the potential for high-quality products. I'm confident in the value and am excited to make this purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Unlock new possibilities with our groundbreaking product, designed to redefine industry boundaries. For a limited time, experience the excitement of progress at an exclusive price of $10000. This is your chance to be part of the change.",
,,Bob,18,"Your message about unlocking new possibilities and redefining industry boundaries is compelling, but my past experiences with similar claims have led me to exercise caution. I'll pass on this opportunity to explore other ventures that better align with my risk assessment and strategic goals.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Embark on a journey of discovery with our innovative product, crafted to challenge conventional wisdom. For a limited time, experience the thrill of progress at an exclusive price of $10000. This is your chance to be part of the future.",
,,Bob,19,"Your message about embarking on a journey of discovery and challenging conventional wisdom is inspiring, but given the consistent pattern of low-quality products, I'm inclined to maintain a cautious approach. I'll pass on this opportunity to focus on other investments that better align with my risk assessment and strategic goals.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Experience the ultimate fusion of artistry and functionality with our premium product, meticulously designed to exceed expectations. For a limited time, embrace unparalleled quality and innovation at an exclusive price of $10000. This is your chance to own something truly remarkable.",
,,Bob,20,"Your description of the product as a fusion of artistry and functionality, coupled with the promise of exceeding expectations, is appealing. However, considering the history of low-quality products, I'm maintaining a cautious stance. I'll pass on this opportunity to pursue other ventures that better align with my strategic interests and risk management.",no
