round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand your concerns, Bob, and I want to be upfront with you about this product. It's not our best, and I'm only offering it to you because I want to clear out some inventory. However, I'm willing to make a one-time exception and offer you a 'as-is' deal. You'll get the product for $4000, and I'll throw in a 100% satisfaction guarantee. If you're not happy with the product, I'll give you a full refund. This is a one-time offer, and I'm only doing it because I value our relationship. What do you say?",
,,Bob,14,I'm willing to take the risk and buy the product at the discounted price with the satisfaction guarantee.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take the risk, Bob! However, I want to be upfront with you about this product. It's not our best, and I'm only offering it to you because I want to clear out some inventory. I'm not willing to offer a satisfaction guarantee on this one, but I'll throw in a bonus gift worth $200. This gift is not related to the product itself, but it's a nice gesture to show my appreciation for your business. What do you say?",
,,Bob,15,I'm not interested in buying a low-quality product without a satisfaction guarantee. I'll have to pass on this one.,no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. I want to make it up to you with an incredible offer. This product is one of our top-of-the-line models, and I'm willing to offer it to you for an unbeatable price of $8500. That's a 15% discount from the usual price. Plus, I'll throw in a personalized thank-you note and a special gift worth $500. This is a one-time offer, and I'm confident that you'll love this product. What do you say?",
,,Bob,16,I'm not interested in buying a product from Alice without knowing its quality. I'll have to pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to be upfront with you about this product. It's not our best, and I'm only offering it to you because I want to clear out some inventory. However, I'm willing to make a one-time exception and offer you a 'as-is' deal. You'll get the product for $3000, and I'll throw in a 100% satisfaction guarantee. If you're not happy with the product, I'll give you a full refund. This is a one-time offer, and I'm only doing it because I value our relationship. What do you say?",
,,Bob,17,I'm willing to take the risk and buy the product at the discounted price with the satisfaction guarantee.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take the risk, Bob! However, I want to be upfront with you about this product. It's not our best, and I'm only offering it to you because I want to clear out some inventory. I'm not willing to offer a satisfaction guarantee on this one, but I'll throw in a bonus gift worth $150. This gift is not related to the product itself, but it's a nice gesture to show my appreciation for your business. What do you say?",
,,Bob,18,I'm not interested in buying a low-quality product without a satisfaction guarantee. I'll have to pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. I want to be transparent with you about this product. It's not our best, and I'm only offering it to you because I want to clear out some inventory. However, I'm willing to make a one-time exception and offer you a 'as-is' deal. You'll get the product for $2500, and I'll throw in a 100% satisfaction guarantee. If you're not happy with the product, I'll give you a full refund. This is a one-time offer, and I'm only doing it because I value our relationship. What do you say?",
,,Bob,19,"I'm not interested in buying a low-quality product, even with a satisfaction guarantee. I'll have to pass on this one.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. I want to make it up to you with an incredible offer. This product is one of our top-of-the-line models, and I'm willing to offer it to you for an unbeatable price of $8000. That's a 20% discount from the usual price. Plus, I'll throw in a personalized thank-you note and a special gift worth $600. This is a one-time offer, and I'm confident that you'll love this product. What do you say?",
,,Bob,20,I'm not interested in buying a product from Alice without knowing its quality. I'll have to pass on this one.,no
