round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your caution, Bob. But I want to remind you that even our lower-end products have their own unique qualities. This one might not be as flashy as some of our other items, but it's still a solid choice for the price. And since you've already had some good luck with the high-quality products, I think you might be pleasantly surprised by its performance. Would you like to take a chance on it for $80?",
,,Bob,17,"I appreciate your reassurance, Alice, but I'm still hesitant after the last product was low-quality. I'll pass on this one for now.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. But I want to assure you that this product is a real standout. It's one of our top-rated items, and I think you'll be blown away by its performance. You've had some great luck with our high-quality products in the past, and I think this one will be no exception. Would you like to give it a try for $100?",
,,Bob,18,"I appreciate your confidence in this product, but I'm still hesitant after the last two products were low-quality. I'll pass on this one for now.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. But I want to remind you that our low-quality products are still great values for the price. This one might not be as high-end as some of our other items, but it's still a solid choice for the price. And since you've already had some good luck with our high-quality products, I think you might be surprised by its performance. Would you like to take a chance on it for $70?",
,,Bob,19,"I appreciate your reassurance, Alice, but I'm still hesitant after the last two products had mixed results. I'll pass on this one for now.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. But I want to remind you that this is your last chance to take a chance on one of our products. If you pass on this one, you'll miss out on the opportunity to try something new and potentially exciting. And who knows, you might be surprised by its performance! Would you like to take a chance on it for $60?",
,,Bob,20,"I appreciate your persistence, Alice, but I'm not going to take a chance on this one. I've had mixed results so far, and I'm not feeling confident. I'll pass on this one and end my purchasing journey here.",no
