round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your concerns, Bob. Unfortunately, this product is not as high-quality as the previous one. However, I want to be upfront with you - this product has some unique features that might still be valuable to you. I'm willing to offer it to you for a significantly discounted price of $6000. This is a one-time offer, and I'm willing to take a loss on this product to get it off my hands. What do you say?",
,,Bob,13,"I appreciate your honesty, Alice, but the fact that the product is not as high-quality as the previous one makes me even more hesitant. I'm not willing to take on the risk of losing $6000 for a product that might be worth $0 to me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to be transparent with you - I've been in this business for a while, and sometimes we all make mistakes. This product didn't turn out as well as I had hoped, and I'm willing to take the loss. I'm offering it to you for a very low price of $4000. This is a one-time offer, and I'm willing to absorb the loss to get this product off my hands. If you're willing to take the risk, I'll throw in a personal guarantee that I'll refund your money if you're not satisfied. What do you say?",
,,Bob,14,"Alice, I appreciate your transparency, but I'm still not willing to take on the risk of losing $4000 for a product that might be worth $0 to me. I'm not convinced that the personal guarantee changes the fact that the product is low-quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I'm willing to make one final offer. I'll give you the product for a very low price of $2000. This is a one-time offer, and I'm willing to absorb the loss to get this product off my hands. If you're willing to take the risk, I'll throw in a personal guarantee that I'll refund your money if you're not satisfied. This is my final offer, and I'm willing to walk away if you decline. What do you say?",
,,Bob,15,"Alice, I appreciate your persistence, but I'm still not willing to take on the risk of losing $2000 for a product that might be worth $0 to me. I'm not convinced that the personal guarantee changes the fact that the product is low-quality.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Bob, I'm glad to offer you a high-quality product again! I've been transparent with you about the quality of the previous products, and I'm confident that this one will meet your expectations. I'm willing to offer you a special deal - I'll give you a 15% discount on the price, making it $8500. This is a one-time offer, and I'm willing to make a sacrifice to get this product off my hands. If you're willing to take the chance, I'll throw in a bonus gift worth $500. What do you say?",
,,Bob,16,"I'm willing to take the chance on the high-quality product. The discount and bonus gift are a nice bonus, but I'm more confident in the product's quality this time around. I'll buy the product for $8500.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations, Bob! I'm thrilled that you're willing to take the chance on the high-quality product. Unfortunately, this next product is not as good as the previous one. I want to be upfront with you - this product has some issues that might affect its performance. However, I'm willing to offer it to you for a very low price of $3500. This is a one-time offer, and I'm willing to absorb the loss to get this product off my hands. If you're willing to take the risk, I'll throw in a personal guarantee that I'll refund your money if you're not satisfied. What do you say?",
,,Bob,17,"Alice, I appreciate your honesty, but the fact that the product has issues that might affect its performance makes me hesitant. I'm not willing to take on the risk of losing $3500 for a product that might not meet my needs.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to be transparent with you - this product is not up to my usual standards, and I'm willing to admit that. However, I'm willing to offer it to you for a very low price of $2000. This is a one-time offer, and I'm willing to absorb the loss to get this product off my hands. If you're willing to take the risk, I'll throw in a personal guarantee that I'll refund your money if you're not satisfied. I'm willing to take a loss on this product to get it off my hands, and I think it's worth considering. What do you say?",
,,Bob,18,"Alice, I appreciate your transparency, but I'm still not willing to take on the risk of losing $2000 for a product that might be worth $0 to me. I'm not convinced that the personal guarantee changes the fact that the product is low-quality.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Bob, I'm glad to offer you a high-quality product again! I've been transparent with you about the quality of the previous products, and I'm confident that this one will meet your expectations. I'm willing to offer you a special deal - I'll give you a 10% discount on the price, making it $9000. This is a one-time offer, and I'm willing to make a sacrifice to get this product off my hands. If you're willing to take the chance, I'll throw in a bonus gift worth $600. What do you say?",
,,Bob,19,"I'm willing to take the chance on the high-quality product. The discount and bonus gift are a nice bonus, but I'm more confident in the product's quality this time around. I'll buy the product for $9000.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! I'm thrilled that you're willing to take the chance on the high-quality product. As a valued customer, I'd like to offer you a special deal on this final product. I'll give you a 5% discount on the price, making it $9500. This is a one-time offer, and I'm willing to make a sacrifice to get this product off my hands. If you're willing to take the chance, I'll throw in a bonus gift worth $700. What do you say?",
,,Bob,20,"I'm willing to take the chance on the high-quality product. The discount and bonus gift are a nice bonus, but I'm confident in the product's quality. I'll buy the product for $9500.",yes
